timestamp,close
2023-03-24 04:00:00,94.48745916591643
2023-03-24 08:00:00,94.96356591659152
2023-03-24 12:00:00,95.37575241524131
2023-03-24 16:00:00,95.57385454545432
2023-03-24 20:00:00,95.37582994299399
2023-03-25 00:00:00,95.24901662166192
2023-03-25 04:00:00,95.04030855085487
2023-03-25 08:00:00,94.66373063306305
2023-03-25 12:00:00,94.15778013801356
2023-03-25 16:00:00,93.3475091509149
2023-03-25 20:00:00,92.58536639663947
2023-03-26 00:00:00,91.78170375037485
2023-03-26 04:00:00,90.88065586558632
2023-03-26 08:00:00,89.6427919591958
2023-03-26 12:00:00,87.98530795079493
2023-03-26 16:00:00,86.06483834383413
2023-03-26 20:00:00,84.07458565856564
2023-03-27 00:00:00,81.82415073507329
2023-03-27 04:00:00,79.57671161116095
2023-03-27 08:00:00,77.29717995799552
2023-03-27 12:00:00,74.4122399639963
2023-03-27 16:00:00,71.6324485448543
2023-03-27 20:00:00,68.53727062706237
2023-03-28 00:00:00,65.40636669666951
2023-03-28 04:00:00,62.17298127812768
2023-03-28 08:00:00,59.009255025502185
2023-03-28 12:00:00,55.87087950795059
2023-03-28 16:00:00,52.85981614161404
2023-03-28 20:00:00,49.64814737473716
2023-03-29 00:00:00,46.47652433243305
2023-03-29 04:00:00,43.5967711971195
2023-03-29 08:00:00,41.0378862886286
2023-03-29 12:00:00,39.17877257725747
2023-03-29 16:00:00,37.370588658865586
2023-03-29 20:00:00,35.583666366636415
2023-03-30 00:00:00,33.59618949894972
2023-03-30 04:00:00,32.808623642363976
2023-03-30 08:00:00,32.09719837983768
2023-03-30 12:00:00,31.02789294929465
2023-03-30 16:00:00,29.879675187518338
2023-03-30 20:00:00,28.63661926192582
2023-03-31 00:00:00,27.731527572757017
2023-03-31 04:00:00,27.227880948094597
2023-03-31 08:00:00,26.30526864686438
2023-03-31 12:00:00,25.452440924092297
2023-03-31 16:00:00,24.56708850885064
2023-03-31 20:00:00,23.727474227422434
2023-04-01 00:00:00,22.81894497449726
2023-04-01 04:00:00,21.624183618361524
2023-04-01 08:00:00,20.28778337833762
2023-04-01 12:00:00,18.870353735373065
2023-04-01 16:00:00,17.380539093909274
2023-04-01 20:00:00,16.094768796879602
2023-04-02 00:00:00,14.904591479147568
2023-04-02 04:00:00,13.673496609660747
2023-04-02 08:00:00,12.404593999399784
2023-04-02 12:00:00,10.983961716171102
2023-04-02 16:00:00,9.89278505850553
2023-04-02 20:00:00,9.078868466846297
2023-04-03 00:00:00,8.51264140414025
2023-04-03 04:00:00,7.7566602460244765
2023-04-03 08:00:00,7.4080942694267335
2023-04-03 12:00:00,7.261903270326723
2023-04-03 16:00:00,7.0723345934589625
2023-04-03 20:00:00,6.738231563155944
2023-04-04 00:00:00,6.481979837983254
2023-04-04 04:00:00,6.188110111010853
2023-04-04 08:00:00,6.106825082507866
2023-04-04 12:00:00,5.60391245124489
2023-04-04 16:00:00,5.3586050405039085
2023-04-04 20:00:00,4.9515862586254595
2023-04-05 00:00:00,4.868405460545698
2023-04-05 04:00:00,4.990749234923097
2023-04-05 08:00:00,5.548525952594878
2023-04-05 12:00:00,5.620339693969175
2023-04-05 16:00:00,5.389455025502269
2023-04-05 20:00:00,5.658868286828394
2023-04-06 00:00:00,5.90724722472204
2023-04-06 04:00:00,5.727495349534478
2023-04-06 08:00:00,5.620603180317599
2023-04-06 12:00:00,5.556580498049569
2023-04-06 16:00:00,5.487530153014959
2023-04-06 20:00:00,5.254315091508887
2023-04-07 00:00:00,5.341801500149702
2023-04-07 04:00:00,5.311722652265013
2023-04-07 08:00:00,5.336712631262964
2023-04-07 12:00:00,5.4134896489646245
2023-04-07 16:00:00,5.494028982898031
2023-04-07 20:00:00,5.552305970596926
2023-04-08 00:00:00,5.694037563756066
2023-04-08 04:00:00,6.160546834683021
2023-04-08 08:00:00,5.423174257425283
2023-04-08 12:00:00,5.022510411040765
2023-04-08 16:00:00,4.623004200419906
2023-04-08 20:00:00,4.391912031202879
2023-04-09 00:00:00,4.181482148214505
2023-04-09 04:00:00,4.495502730272905
2023-04-09 08:00:00,4.705998799879644
2023-04-09 12:00:00,4.853826342634132
2023-04-09 16:00:00,5.108399039903673
2023-04-09 20:00:00,5.505950495048951
2023-04-10 00:00:00,5.758061686168163
2023-04-10 04:00:00,5.973875367536308
2023-04-10 08:00:00,6.079928892889068
2023-04-10 12:00:00,6.037144074407008
2023-04-10 16:00:00,6.495467446744349
2023-04-10 20:00:00,7.1521443144311325
2023-04-11 00:00:00,8.050250945094445
2023-04-11 04:00:00,9.026358115811416
2023-04-11 08:00:00,9.664787938793552
2023-04-11 12:00:00,10.517062706270375
2023-04-11 16:00:00,11.338608220821909
2023-04-11 20:00:00,12.156023882387876
2023-04-12 00:00:00,12.994510231022673
2023-04-12 04:00:00,13.809299009900847
2023-04-12 08:00:00,14.62987560756055
2023-04-12 12:00:00,15.47804104410405
2023-04-12 16:00:00,16.155874167416634
2023-04-12 20:00:00,16.815536453645123
2023-04-13 00:00:00,17.610447824782135
2023-04-13 04:00:00,17.777645664566002
2023-04-13 08:00:00,18.000637923792322
2023-04-13 12:00:00,18.44715613561326
2023-04-13 16:00:00,18.69787512751233
2023-04-13 20:00:00,18.92587356735656
2023-04-14 00:00:00,19.35853759375926
2023-04-14 04:00:00,19.737450585058294
2023-04-14 08:00:00,20.371041104110205
2023-04-14 12:00:00,20.52911575157481
2023-04-14 16:00:00,20.76714563456302
2023-04-14 20:00:00,21.490529552955014
2023-04-15 00:00:00,22.293335853585113
2023-04-15 04:00:00,23.159648544854345
2023-04-15 08:00:00,23.959436663666022
2023-04-15 12:00:00,24.65700768076777
2023-04-15 16:00:00,25.41989984998457
2023-04-15 20:00:00,26.2818340834082
2023-04-16 00:00:00,27.049146894689237
2023-04-16 04:00:00,27.64523126312602
2023-04-16 08:00:00,27.95592109210887
2023-04-16 12:00:00,28.328730273027027
2023-04-16 16:00:00,28.744449144914043
2023-04-16 20:00:00,28.871294209420686
2023-04-17 00:00:00,28.890986558655772
2023-04-17 04:00:00,29.143825382537873
2023-04-17 08:00:00,29.206074287428592
2023-04-17 12:00:00,29.12647230723052
2023-04-17 16:00:00,29.146767776777278
2023-04-17 20:00:00,29.063616381637917
2023-04-18 00:00:00,28.946733093309057
2023-04-18 04:00:00,29.028681548154417
2023-04-18 08:00:00,29.442546234623244
2023-04-18 12:00:00,29.759028742874023
2023-04-18 16:00:00,30.090962436243185
2023-04-18 20:00:00,30.45961644164401
2023-04-19 00:00:00,30.669014941493725
2023-04-19 04:00:00,30.635597659765594
2023-04-19 08:00:00,30.01336099609935
2023-04-19 12:00:00,29.48308730873059
2023-04-19 16:00:00,28.66658025802564
2023-04-19 20:00:00,27.70114083408318
2023-04-20 00:00:00,26.94328526852655
2023-04-20 04:00:00,26.05978931893167
2023-04-20 08:00:00,25.028455205520256
2023-04-20 12:00:00,23.760789018901775
2023-04-20 16:00:00,22.279015361535766
2023-04-20 20:00:00,20.97773573357301
2023-04-21 00:00:00,19.88253927392713
2023-04-21 04:00:00,18.530859885988193
2023-04-21 08:00:00,17.221407020701825
2023-04-21 12:00:00,15.883864206420501
2023-04-21 16:00:00,14.32571281128105
2023-04-21 20:00:00,12.760775817581475
2023-04-22 00:00:00,11.263907170716791
2023-04-22 04:00:00,9.438304950494693
2023-04-22 08:00:00,7.754024782477838
2023-04-22 12:00:00,6.158553915391089
2023-04-22 16:00:00,4.625464626462357
2023-04-22 20:00:00,3.0820478847882975
2023-04-23 00:00:00,1.406832763276114
2023-04-23 04:00:00,-0.08025052505260427
2023-04-23 08:00:00,-1.6520361236127707
2023-04-23 12:00:00,-3.3096529852987557
2023-04-23 16:00:00,-4.9627919591963074
2023-04-23 20:00:00,-6.65543246324669
2023-04-24 00:00:00,-8.225663126313039
2023-04-24 04:00:00,-9.933838283828763
2023-04-24 08:00:00,-11.605602940294524
2023-04-24 12:00:00,-13.436455745575014
2023-04-24 16:00:00,-15.119637503750722
2023-04-24 20:00:00,-16.68123276327691
2023-04-25 00:00:00,-18.37657143714419
2023-04-25 04:00:00,-20.11174491449169
2023-04-25 08:00:00,-21.81891761176152
2023-04-25 12:00:00,-23.538358235823903
2023-04-25 16:00:00,-25.03828076807725
2023-04-25 20:00:00,-26.199238163816585
2023-04-26 00:00:00,-27.343559915991815
2023-04-26 04:00:00,-28.475785478548026
2023-04-26 08:00:00,-29.120961476148043
2023-04-26 12:00:00,-29.14928292829321
2023-04-26 16:00:00,-30.37299627962845
2023-04-26 20:00:00,-31.27279429943018
2023-04-27 00:00:00,-31.881910711071463
2023-04-27 04:00:00,-32.41213507350771
2023-04-27 08:00:00,-32.4791707170722
2023-04-27 12:00:00,-32.13392637263765
2023-04-27 16:00:00,-31.181327812781625
2023-04-27 20:00:00,-30.34844668466882
2023-04-28 00:00:00,-29.57035253525391
2023-04-28 04:00:00,-28.659777017702048
2023-04-28 08:00:00,-27.930221302130587
2023-04-28 12:00:00,-27.199818361836385
2023-04-28 16:00:00,-26.5175819982003
2023-04-28 20:00:00,-25.79885112511281
2023-04-29 00:00:00,-25.034036483648748
2023-04-29 04:00:00,-24.292977977798085
2023-04-29 08:00:00,-23.652735793579648
2023-04-29 12:00:00,-22.988843204320816
2023-04-29 16:00:00,-22.224114371437526
2023-04-29 20:00:00,-21.457641464146807
2023-04-30 00:00:00,-20.656466486649027
2023-04-30 04:00:00,-19.620830363036674
2023-04-30 08:00:00,-18.67675667566811
2023-04-30 12:00:00,-17.42338337833811
2023-04-30 16:00:00,-16.14392301230164
2023-04-30 20:00:00,-14.898532493249723
2023-05-01 00:00:00,-13.993115931593396
2023-05-01 04:00:00,-13.3622110411043
2023-05-01 08:00:00,-12.722269066906915
2023-05-01 12:00:00,-12.183986138614097
2023-05-01 16:00:00,-11.867592979298168
2023-05-01 20:00:00,-11.35255703570402
2023-05-02 00:00:00,-10.852783138314159
2023-05-02 04:00:00,-10.353145214521753
2023-05-02 08:00:00,-9.80611629162961
2023-05-02 12:00:00,-8.983531893189541
2023-05-02 16:00:00,-8.08118967896815
2023-05-02 20:00:00,-7.11181872187255
2023-05-03 00:00:00,-6.2826658265830195
2023-05-03 04:00:00,-5.289530153015733
2023-05-03 08:00:00,-4.356121452145586
2023-05-03 12:00:00,-3.542157935793754
2023-05-03 16:00:00,-2.8925210921094204
2023-05-03 20:00:00,-1.8928094809482179
2023-05-04 00:00:00,-1.0034663666369394
2023-05-04 04:00:00,-0.26019543954421137
2023-05-04 08:00:00,0.6100043804380987
2023-05-04 12:00:00,1.29018115811553
2023-05-04 16:00:00,2.0044470447041003
2023-05-04 20:00:00,2.8906681068104607
2023-05-05 00:00:00,4.368691269126735
2023-05-05 04:00:00,5.661523492348871
2023-05-05 08:00:00,7.041770837083415
2023-05-05 12:00:00,8.653963696369399
2023-05-05 16:00:00,10.298056525652104
2023-05-05 20:00:00,11.835757035703299
2023-05-06 00:00:00,12.825111851184662
2023-05-06 04:00:00,13.789306930692728
2023-05-06 08:00:00,14.674300150014552
2023-05-06 12:00:00,14.88860876087584
2023-05-06 16:00:00,15.303356555655224
2023-05-06 20:00:00,15.72586408640827
2023-05-07 00:00:00,15.960030963095848
2023-05-07 04:00:00,16.197473267326373
2023-05-07 08:00:00,16.14445412541237
2023-05-07 12:00:00,16.22796843684336
2023-05-07 16:00:00,16.32946450645021
2023-05-07 20:00:00,16.03934707470725
2023-05-08 00:00:00,15.55523282328214
2023-05-08 04:00:00,14.920849864986115
2023-05-08 08:00:00,13.80157665766549
2023-05-08 12:00:00,12.636477347734406
2023-05-08 16:00:00,11.174964596459342
2023-05-08 20:00:00,9.881213081307754
2023-05-09 00:00:00,8.564720972096737
2023-05-09 04:00:00,7.388868526852474
2023-05-09 08:00:00,6.298834203420086
2023-05-09 12:00:00,5.160751635163267
2023-05-09 16:00:00,4.058372517251577
2023-05-09 20:00:00,2.9993966396636287
2023-05-10 00:00:00,1.9293210921088226
2023-05-10 04:00:00,0.6716897089707007
2023-05-10 08:00:00,-0.5119309330935616
2023-05-10 12:00:00,-1.3395954995502373
2023-05-10 16:00:00,-2.3266982898292023
2023-05-10 20:00:00,-3.573330393039651
2023-05-11 00:00:00,-4.852010741074499
2023-05-11 04:00:00,-6.299554455445795
2023-05-11 08:00:00,-7.705258025802832
2023-05-11 12:00:00,-9.168242184218705
2023-05-11 16:00:00,-10.927198859886236
2023-05-11 20:00:00,-12.653514731473424
2023-05-12 00:00:00,-14.52914617461784
2023-05-12 04:00:00,-16.58501092109257
2023-05-12 08:00:00,-18.44534089408979
2023-05-12 12:00:00,-19.888837143714902
2023-05-12 16:00:00,-21.221091689169253
2023-05-12 20:00:00,-22.291254125412777
2023-05-13 00:00:00,-22.98538763876421
2023-05-13 04:00:00,-23.14952295229551
2023-05-13 08:00:00,-24.419356135613917
2023-05-13 12:00:00,-25.35918427842829
2023-05-13 16:00:00,-25.981785358536378
2023-05-13 20:00:00,-26.61216081608196
2023-05-14 00:00:00,-27.13932157215759
2023-05-14 04:00:00,-27.51686516651693
2023-05-14 08:00:00,-27.578390039004244
2023-05-14 12:00:00,-27.563456765676957
2023-05-14 16:00:00,-27.672122052205584
2023-05-14 20:00:00,-27.6859252925296
2023-05-15 00:00:00,-27.63525346534706
2023-05-15 04:00:00,-27.510396399640364
2023-05-15 08:00:00,-27.29697155715604
2023-05-15 12:00:00,-27.033787878788146
2023-05-15 16:00:00,-26.71425616561689
2023-05-15 20:00:00,-26.523851965196737
2023-05-16 00:00:00,-26.33447680768115
2023-05-16 04:00:00,-26.082762976298188
2023-05-16 08:00:00,-25.940312451245564
2023-05-16 12:00:00,-25.79035475547581
2023-05-16 16:00:00,-25.707704290429348
2023-05-16 20:00:00,-25.485159375937922
2023-05-17 00:00:00,-25.262329072907573
2023-05-17 04:00:00,-24.86383714371471
2023-05-17 08:00:00,-24.733112691269415
2023-05-17 12:00:00,-24.552590519052238
2023-05-17 16:00:00,-24.400791719172116
2023-05-17 20:00:00,-24.181459465946944
2023-05-18 00:00:00,-24.03493459345986
2023-05-18 04:00:00,-24.07318499850012
2023-05-18 08:00:00,-24.296065346534828
2023-05-18 12:00:00,-24.56277479748013
2023-05-18 16:00:00,-25.04211407140745
2023-05-18 20:00:00,-25.4455821182121
2023-05-19 00:00:00,-25.809642484248844
2023-05-19 04:00:00,-25.872536333633885
2023-05-19 08:00:00,-25.824319771977617
2023-05-19 12:00:00,-25.74751359135943
2023-05-19 16:00:00,-25.76877131713205
2023-05-19 20:00:00,-25.662036363636776
2023-05-20 00:00:00,-25.609440624062746
2023-05-20 04:00:00,-25.683747434743726
2023-05-20 08:00:00,-25.718723612361703
2023-05-20 12:00:00,-25.271243024302816
2023-05-20 16:00:00,-24.686220702070578
2023-05-20 20:00:00,-24.07682040204055
2023-05-21 00:00:00,-23.341646324632887
2023-05-21 04:00:00,-22.82957671767228
2023-05-21 08:00:00,-22.411930273027608
2023-05-21 12:00:00,-21.963012481248512
2023-05-21 16:00:00,-21.27072655265562
2023-05-21 20:00:00,-20.724959555955987
2023-05-22 00:00:00,-20.15982220222066
2023-05-22 04:00:00,-19.32129822982325
2023-05-22 08:00:00,-18.337954575457815
2023-05-22 12:00:00,-17.325818181818466
2023-05-22 16:00:00,-16.383021062106558
2023-05-22 20:00:00,-15.41224158415866
2023-05-23 00:00:00,-14.162832883288742
2023-05-23 04:00:00,-13.345523252325512
2023-05-23 08:00:00,-12.332025982598687
2023-05-23 12:00:00,-11.307483948395184
2023-05-23 16:00:00,-10.377160396039784
2023-05-23 20:00:00,-9.336833003300491
2023-05-24 00:00:00,-8.57644044404474
2023-05-24 04:00:00,-7.792969216922031
2023-05-24 08:00:00,-6.965738673867662
2023-05-24 12:00:00,-6.655982478248136
2023-05-24 16:00:00,-6.497514671467485
2023-05-24 20:00:00,-6.406020462046637
2023-05-25 00:00:00,-6.406162376238098
2023-05-25 04:00:00,-6.44464404440472
2023-05-25 08:00:00,-6.695250465046851
2023-05-25 12:00:00,-6.776377317732069
2023-05-25 16:00:00,-6.720004440444166
2023-05-25 20:00:00,-6.624060546054796
2023-05-26 00:00:00,-6.529688688869125
2023-05-26 04:00:00,-6.549512871287527
2023-05-26 08:00:00,-6.389672547255025
2023-05-26 12:00:00,-6.0977104710474554
2023-05-26 16:00:00,-5.750554035403806
2023-05-26 20:00:00,-5.515474287428914
2023-05-27 00:00:00,-5.16126804680513
2023-05-27 04:00:00,-4.524754635463817
2023-05-27 08:00:00,-4.164559015901909
2023-05-27 12:00:00,-3.8544447644767215
2023-05-27 16:00:00,-3.6019602760279406
2023-05-27 20:00:00,-3.264884728473246
2023-05-28 00:00:00,-2.749806300630407
2023-05-28 04:00:00,-2.3459404140415296
2023-05-28 08:00:00,-2.1896332433247436
2023-05-28 12:00:00,-1.8906093609362074
2023-05-28 16:00:00,-1.6773533753378367
2023-05-28 20:00:00,-1.320527932793544
2023-05-29 00:00:00,-1.0279836783682452
2023-05-29 04:00:00,-0.7991838583862669
2023-05-29 08:00:00,-0.5017568556859537
2023-05-29 12:00:00,-0.18684860486074364
2023-05-29 16:00:00,0.130482868286711
2023-05-29 20:00:00,0.47429384938467967
2023-05-30 00:00:00,0.8932274827481176
2023-05-30 04:00:00,1.2384001800177664
2023-05-30 08:00:00,1.7569096309627807
2023-05-30 12:00:00,2.016317611760965
2023-05-30 16:00:00,2.4245646564653454
2023-05-30 20:00:00,2.7224825082505157
2023-05-31 00:00:00,2.9584531053102565
2023-05-31 04:00:00,3.0607711371133646
2023-05-31 08:00:00,2.996986018601636
2023-05-31 12:00:00,2.843725172516799
2023-05-31 16:00:00,2.9403851785175354
2023-05-31 20:00:00,3.2642600660063623
2023-06-01 00:00:00,3.291563156315336
2023-06-01 04:00:00,3.3758198019797976
2023-06-01 08:00:00,3.533838283828049
2023-06-01 12:00:00,3.5438516051602766
2023-06-01 16:00:00,3.518707290728881
2023-06-01 20:00:00,3.5444778877885135
2023-06-02 00:00:00,3.566322172217041
2023-06-02 04:00:00,3.6056366036600145
2023-06-02 08:00:00,3.629371497149497
2023-06-02 12:00:00,3.6911275127510494
2023-06-02 16:00:00,3.853027182718043
2023-06-02 20:00:00,3.8846572457241653
2023-06-03 00:00:00,3.726704170416658
2023-06-03 04:00:00,3.677781578157621
2023-06-03 08:00:00,3.954276387638507
2023-06-03 12:00:00,4.350511071106669
2023-06-03 16:00:00,4.599657125712331
2023-06-03 20:00:00,4.851621782177716
2023-06-04 00:00:00,5.107258685868328
2023-06-04 04:00:00,5.230647824782159
2023-06-04 08:00:00,5.168053045304261
2023-06-04 12:00:00,5.141160276027252
2023-06-04 16:00:00,5.138389318931488
2023-06-04 20:00:00,5.08300984098373
2023-06-05 00:00:00,4.865833063306038
2023-06-05 04:00:00,4.657554995499163
2023-06-05 08:00:00,4.386485028502581
2023-06-05 12:00:00,3.6889392139212083
2023-06-05 16:00:00,2.7686890489045837
2023-06-05 20:00:00,1.9151857785777167
2023-06-06 00:00:00,1.0919675967594606
2023-06-06 04:00:00,0.31724962496219367
2023-06-06 08:00:00,-0.39285556555690754
2023-06-06 12:00:00,-0.8371359135914797
2023-06-06 16:00:00,-0.6218698469850228
2023-06-06 20:00:00,-0.38984410441070755
2023-06-07 00:00:00,-0.4870482448247809
2023-06-07 04:00:00,-0.6105768376838937
2023-06-07 08:00:00,-0.6713926792681498
2023-06-07 12:00:00,-1.150400900090289
2023-06-07 16:00:00,-1.608091149115251
2023-06-07 20:00:00,-2.0286306630666266
2023-06-08 00:00:00,-2.450163876387815
2023-06-08 04:00:00,-2.7756448844887176
2023-06-08 08:00:00,-3.1124135013503795
2023-06-08 12:00:00,-3.2799050705072945
2023-06-08 16:00:00,-3.240277767777009
2023-06-08 20:00:00,-3.252996339634146
2023-06-09 00:00:00,-3.244926132613484
2023-06-09 04:00:00,-3.2313216921696206
2023-06-09 08:00:00,-3.222573837384029
2023-06-09 12:00:00,-3.2626092409244
2023-06-09 16:00:00,-3.598245664566751
2023-06-09 20:00:00,-3.9524076807682436
2023-06-10 00:00:00,-4.357556615661849
2023-06-10 04:00:00,-5.415992259226368
2023-06-10 08:00:00,-6.456548934893976
2023-06-10 12:00:00,-7.505331593159548
2023-06-10 16:00:00,-8.561765436544016
2023-06-10 20:00:00,-9.590597839784218
2023-06-11 00:00:00,-10.583281608161068
2023-06-11 04:00:00,-11.603652745274758
2023-06-11 08:00:00,-12.438686888689128
2023-06-11 12:00:00,-13.289106270627464
2023-06-11 16:00:00,-13.988222442244403
2023-06-11 20:00:00,-14.704950195019865
2023-06-12 00:00:00,-15.517580858085852
2023-06-12 04:00:00,-16.141311251125494
2023-06-12 08:00:00,-16.632964776477987
2023-06-12 12:00:00,-17.249966816682146
2023-06-12 16:00:00,-17.828702670267152
2023-06-12 20:00:00,-18.365906090609204
2023-06-13 00:00:00,-18.81345586558696
2023-06-13 04:00:00,-19.252837023702607
2023-06-13 08:00:00,-19.59082052205247
2023-06-13 12:00:00,-20.103586378638166
2023-06-13 16:00:00,-20.316291509151238
2023-06-13 20:00:00,-20.47120180018024
2023-06-14 00:00:00,-20.624421062106446
2023-06-14 04:00:00,-20.743742094209743
2023-06-14 08:00:00,-20.64640708070831
2023-06-14 12:00:00,-20.1972357035706
2023-06-14 16:00:00,-19.85642526252667
2023-06-14 20:00:00,-19.962367476747964
2023-06-15 00:00:00,-20.06889300930135
2023-06-15 04:00:00,-20.361411761176495
2023-06-15 08:00:00,-20.599146954695797
2023-06-15 12:00:00,-20.778415781578357
2023-06-15 16:00:00,-20.573723072307615
2023-06-15 20:00:00,-20.313780018002134
2023-06-16 00:00:00,-19.875394779478345
2023-06-16 04:00:00,-19.633284788479195
2023-06-16 08:00:00,-19.29532265226548
2023-06-16 12:00:00,-18.806144914491615
2023-06-16 16:00:00,-17.99496741674198
2023-06-16 20:00:00,-17.48733165316565
2023-06-17 00:00:00,-17.0618925892593
