2023-06-20 08:00:00,-0.2645129198898127
2023-06-20 12:00:00,-0.26155414264720583
2023-06-20 16:00:00,-0.21528068892200425
2023-06-20 20:00:00,-0.21474506680818164
2023-06-21 00:00:00,-0.1963040518520393
2023-06-21 04:00:00,-0.19541702281872367
2023-06-21 08:00:00,-0.19602797501987326
2023-06-21 12:00:00,-0.1910404218707801
2023-06-21 16:00:00,-0.1809157068592037
2023-06-21 20:00:00,-0.17876154512138587
2023-06-22 00:00:00,-0.1460082031765847
2023-06-22 04:00:00,-0.14803123366466134
2023-06-22 08:00:00,-0.1652140053309039
2023-06-22 12:00:00,-0.16354150523199315
2023-06-22 16:00:00,-0.1636860971585027
2023-06-22 20:00:00,-0.20124722163509895
2023-06-23 00:00:00,-0.18717077476024438
2023-06-23 04:00:00,-0.1818404314964788
2023-06-23 08:00:00,-0.18203432262781183
2023-06-23 12:00:00,-0.14686378776880105
2023-06-23 16:00:00,-0.14202799766298274
2023-06-23 20:00:00,-0.14637990250908123
2023-06-24 00:00:00,-0.14451167923576513
2023-06-24 04:00:00,-0.1506182580364568
2023-06-24 08:00:00,-0.14853952519869462
2023-06-24 12:00:00,-0.18277174081001
2023-06-24 16:00:00,-0.1789882036565875
2023-06-24 20:00:00,-0.17858171632750305
2023-06-25 00:00:00,-0.14366497860808017
2023-06-25 04:00:00,-0.12791799648577126
2023-06-25 08:00:00,-0.12195010475219908
2023-06-25 12:00:00,-0.1043304612716108
2023-06-25 16:00:00,-0.12267257905237691
2023-06-25 20:00:00,-0.11727697367791326
2023-06-26 00:00:00,-0.12836080269159755
2023-06-26 04:00:00,-0.12256795188179762
2023-06-26 08:00:00,-0.12036870368950657
2023-06-26 12:00:00,-0.12176875460137791
2023-06-26 16:00:00,-0.13428337926111664
2023-06-26 20:00:00,-0.13214654450940533
2023-06-27 00:00:00,-0.10224702071326043
2023-06-27 04:00:00,-0.08771929485927311
2023-06-27 08:00:00,-0.09203449608607767
2023-06-27 12:00:00,-0.10171893451266331
2023-06-27 16:00:00,-0.060218234355134875
2023-06-27 20:00:00,-0.07076224465340576
2023-06-28 00:00:00,-0.08388737677608771
2023-06-28 04:00:00,-0.10927601658389624
2023-06-28 08:00:00,-0.10450800408325236
2023-06-28 12:00:00,-0.09022403484422808
2023-06-28 16:00:00,-0.12892541044686004
2023-06-28 20:00:00,-0.12392344355698864
2023-06-29 00:00:00,-0.1198231138530203
2023-06-29 04:00:00,-0.11076567321459353
2023-06-29 08:00:00,-0.08972083221879497
2023-06-29 12:00:00,-0.12056306896991865
2023-06-29 16:00:00,-0.11355382510835269
2023-06-29 20:00:00,-0.11636840373733834
2023-06-30 00:00:00,-0.07328635747744545
2023-06-30 04:00:00,-0.07310887580557325
2023-06-30 08:00:00,-0.0544639158157155
2023-06-30 12:00:00,-0.08259463600151612
2023-06-30 16:00:00,-0.04103829000528243
2023-06-30 20:00:00,-0.044726981293983524
2023-07-01 00:00:00,-0.029713785698636388
2023-07-01 04:00:00,-0.032482244035057055
2023-07-01 08:00:00,-0.0375198994208937
2023-07-01 12:00:00,-0.026907371635070787
2023-07-01 16:00:00,-0.03154453670809087
2023-07-01 20:00:00,-0.03499428512406505
2023-07-02 00:00:00,-0.04702646848100382
2023-07-02 04:00:00,-0.040899972569649064
2023-07-02 08:00:00,-0.033255184419166646
2023-07-02 12:00:00,-0.03224406274020479
2023-07-02 16:00:00,-0.032159349821693876
2023-07-02 20:00:00,-0.021824841929533004
2023-07-03 00:00:00,-0.01611618380303959
2023-07-03 04:00:00,-0.02279598911035768
2023-07-03 08:00:00,-0.021021265282622794
2023-07-03 12:00:00,-0.027135010873513755
2023-07-03 16:00:00,-0.011883695658391634
2023-07-03 20:00:00,-0.02101016066797828
2023-07-04 00:00:00,-0.02787412281408026
2023-07-04 04:00:00,-0.0462967339167171
2023-07-04 08:00:00,-0.03410218899481506
2023-07-04 12:00:00,-0.03868508704564815
2023-07-04 16:00:00,-0.04833694548173814
2023-07-04 20:00:00,-0.04011821553927035
2023-07-05 00:00:00,-0.029293141974573788
2023-07-05 04:00:00,-0.037296920772963676
2023-07-05 08:00:00,-0.0623084560982959
2023-07-05 12:00:00,-0.07261703425156738
2023-07-05 16:00:00,-0.06464687653165893
2023-07-05 20:00:00,-0.06870310795013085
2023-07-06 00:00:00,-0.07889722754227621
2023-07-06 04:00:00,-0.05546999550357073
2023-07-06 08:00:00,-0.05752541263515141
2023-07-06 12:00:00,-0.07676727566671714
2023-07-06 16:00:00,-0.10512449086764418
2023-07-06 20:00:00,-0.1247661269407644
2023-07-07 00:00:00,-0.11332569492304151
2023-07-07 04:00:00,-0.11441590439389536
2023-07-07 08:00:00,-0.11068312188912946
2023-07-07 12:00:00,-0.08872705807916113
2023-07-07 16:00:00,-0.08101171604919763
2023-07-07 20:00:00,-0.08267882791600095
2023-07-08 00:00:00,-0.08182022961531246
2023-07-08 04:00:00,-0.08269657842456112
2023-07-08 08:00:00,-0.07812804500075012
2023-07-08 12:00:00,-0.08266411777900813
2023-07-08 16:00:00,-0.08562633619064641
2023-07-08 20:00:00,-0.07826673484603844
2023-07-09 00:00:00,-0.07232659186686764
2023-07-09 04:00:00,-0.07612754906230684
2023-07-09 08:00:00,-0.07712018962993351
2023-07-09 12:00:00,-0.08153987193040824
2023-07-09 16:00:00,-0.0844866475938457
2023-07-09 20:00:00,-0.09006535356104349
2023-07-10 00:00:00,-0.09762898207789265
2023-07-10 04:00:00,-0.10038829043998974
2023-07-10 08:00:00,-0.08457503942928278
2023-07-10 12:00:00,-0.07293619203107868
2023-07-10 16:00:00,-0.05756251903521476
2023-07-10 20:00:00,-0.06578289192893044
2023-07-11 00:00:00,-0.056499184692586614
2023-07-11 04:00:00,-0.05751398297410958
2023-07-11 08:00:00,-0.06915444006104067
2023-07-11 12:00:00,-0.06788453122325754
2023-07-11 16:00:00,-0.0733910608704838
2023-07-11 20:00:00,-0.06392884253622072
2023-07-12 00:00:00,-0.08244625801710138
2023-07-12 04:00:00,-0.06798472322710493
2023-07-12 08:00:00,-0.0697835567397383
2023-07-12 12:00:00,-0.07663818219564493
2023-07-12 16:00:00,-0.08488611559387899
2023-07-12 20:00:00,-0.07874480462977762
2023-07-13 00:00:00,-0.06452927028402532
2023-07-13 04:00:00,-0.050946074182070956
2023-07-13 08:00:00,-0.0387999600714948
2023-07-13 12:00:00,0.01248964009844525
2023-07-13 16:00:00,0.038535696347409866
2023-07-13 20:00:00,0.045371273709760705
2023-07-14 00:00:00,0.058377508452231254
2023-07-14 04:00:00,0.053965216303560555
2023-07-14 08:00:00,0.04974944353637921
2023-07-14 12:00:00,0.06886478754523716
2023-07-14 16:00:00,0.016672058868697954
2023-07-14 20:00:00,0.017048990834699036
2023-07-15 00:00:00,0.03039112527236025
2023-07-15 04:00:00,0.031683333435294996
2023-07-15 08:00:00,0.049968625676321037
2023-07-15 12:00:00,0.014657579363999076
2023-07-15 16:00:00,0.012123034911984224
2023-07-15 20:00:00,0.03022156101338622
2023-07-16 00:00:00,0.011885573291655536
2023-07-16 04:00:00,0.019325482508953516
2023-07-16 08:00:00,0.005682715088000419
2023-07-16 12:00:00,0.005553754970638565
2023-07-16 16:00:00,0.008745302678425408
2023-07-16 20:00:00,-0.003228369123945673
2023-07-17 00:00:00,-0.019384754512651804
2023-07-17 04:00:00,-0.016859924145648266
2023-07-17 08:00:00,-0.01413092150801776
2023-07-17 12:00:00,-0.03494021454212608
2023-07-17 16:00:00,-0.04767393207661699
2023-07-17 20:00:00,-0.04821468104392296
2023-07-18 00:00:00,-0.04253999071007957
2023-07-18 04:00:00,-0.05594810062206719
2023-07-18 08:00:00,-0.067387775183901
2023-07-18 12:00:00,-0.0529795688267614
2023-07-18 16:00:00,-0.06364190544485997
2023-07-18 20:00:00,-0.05626346938436055
2023-07-19 00:00:00,-0.04458866655811484
2023-07-19 04:00:00,-0.04494851045258393
2023-07-19 08:00:00,-0.059056843449564814
2023-07-19 12:00:00,-0.04814383443017589
2023-07-19 16:00:00,-0.04555350853176725
2023-07-19 20:00:00,-0.05142360462524106
2023-07-20 00:00:00,-0.044789441013392474
2023-07-20 04:00:00,-0.010750214038931383
2023-07-20 08:00:00,0.008428788712353783
2023-07-20 12:00:00,-0.011092464919517774
2023-07-20 16:00:00,-0.016059441949803018
2023-07-20 20:00:00,-0.013745895230824196
2023-07-21 00:00:00,0.004945842387367727
2023-07-21 04:00:00,-0.006447434158404576
2023-07-21 08:00:00,-0.009398163919147865
2023-07-21 12:00:00,-0.008110868604762447
2023-07-21 16:00:00,-0.007452867658619802
2023-07-21 20:00:00,-0.0021808213507535103
2023-07-22 00:00:00,-0.010139100175722338
2023-07-22 04:00:00,-0.015316188521265034
2023-07-22 08:00:00,-0.007257607258731962
2023-07-22 12:00:00,-0.0048845555019521565
2023-07-22 16:00:00,-0.017723070518800704
2023-07-22 20:00:00,-0.027499202732340786
2023-07-23 00:00:00,-0.017347616717558172
2023-07-23 04:00:00,-0.01835306438493838
2023-07-23 08:00:00,-0.01957879910581249
2023-07-23 12:00:00,-0.021849157565801875
2023-07-23 16:00:00,-0.009248459566392636
2023-07-23 20:00:00,-0.014467173131205437
2023-07-24 00:00:00,-0.03179101991852469
2023-07-24 04:00:00,-0.026749761719973033
2023-07-24 08:00:00,-0.05509421018801796
2023-07-24 12:00:00,-0.061318281550488435
2023-07-24 16:00:00,-0.06463055308651924
2023-07-24 20:00:00,-0.05556486058851174
2023-07-25 00:00:00,-0.04411716598818282
2023-07-25 04:00:00,-0.05642148881997096
2023-07-25 08:00:00,-0.05220628260454329
2023-07-25 12:00:00,0.005827812448540321
2023-07-25 16:00:00,0.018107577603897865
2023-07-25 20:00:00,0.019076643964523052
2023-07-26 00:00:00,0.018203139085200062
2023-07-26 04:00:00,0.014999159397871048
2023-07-26 08:00:00,0.011447721607671251
2023-07-26 12:00:00,0.013803627100200855
2023-07-26 16:00:00,-0.0060107188626191835
2023-07-26 20:00:00,-0.0009891826620157605
2023-07-27 00:00:00,0.01631226289124661
2023-07-27 04:00:00,0.020851464354481656
2023-07-27 08:00:00,0.02881406980983404
2023-07-27 12:00:00,0.04769118843464088
2023-07-27 16:00:00,0.043307334258381916
2023-07-27 20:00:00,0.0524034617305071
2023-07-28 00:00:00,0.06013943393165093
2023-07-28 04:00:00,0.04749180433280164
2023-07-28 08:00:00,0.04763393136178675
2023-07-28 12:00:00,0.05033410930721032
2023-07-28 16:00:00,0.05346046055372651
2023-07-28 20:00:00,0.05368944919884577
2023-07-29 00:00:00,0.0606127373072394
2023-07-29 04:00:00,0.06405453264816334
2023-07-29 08:00:00,0.05089590364593367
2023-07-29 12:00:00,0.058902058397183696
2023-07-29 16:00:00,0.08231057467801832
2023-07-29 20:00:00,0.06709819902747383
2023-07-30 00:00:00,0.1069359037060013
2023-07-30 04:00:00,0.22049988712324708
2023-07-30 08:00:00,0.1903165988444691
2023-07-30 12:00:00,0.20122662344858777
2023-07-30 16:00:00,0.15130706866116417
2023-07-30 20:00:00,0.15011242066792846
2023-07-31 00:00:00,0.16041520687614505
2023-07-31 04:00:00,0.16135639859876433
2023-07-31 08:00:00,0.17109131085706225
2023-07-31 12:00:00,0.15586944713767564
2023-07-31 16:00:00,0.13974356826436482
2023-07-31 20:00:00,0.15128631144249513
2023-08-01 00:00:00,0.13547347172371044
2023-08-01 04:00:00,0.14038243919783064
2023-08-01 08:00:00,0.13815187964790976
2023-08-01 12:00:00,0.13474797124292448
2023-08-01 16:00:00,0.14368704271001603
2023-08-01 20:00:00,0.14912416034696224
2023-08-02 00:00:00,0.1321654857405147
2023-08-02 04:00:00,0.11963411834888452
2023-08-02 08:00:00,0.12261969038065432
2023-08-02 12:00:00,0.14449031728296016
2023-08-02 16:00:00,0.12703003865228243
2023-08-02 20:00:00,0.11975994800799075
2023-08-03 00:00:00,0.113606660640667
2023-08-03 04:00:00,0.11290797368844711
2023-08-03 08:00:00,0.10624619702934021
2023-08-03 12:00:00,0.10876769099048818
2023-08-03 16:00:00,0.10762388683006294
2023-08-03 20:00:00,0.1468684713239486
2023-08-04 00:00:00,0.1324186100126598
2023-08-04 04:00:00,0.14626351832685097
2023-08-04 08:00:00,0.1453134535946939
2023-08-04 12:00:00,0.15736081373195565
2023-08-04 16:00:00,0.12493909227375469
2023-08-04 20:00:00,0.14102591825479732
2023-08-05 00:00:00,0.13913178630790643
2023-08-05 04:00:00,0.1399828893413619
2023-08-05 08:00:00,0.15506556925658657
2023-08-05 12:00:00,0.14408045776007186
2023-08-05 16:00:00,0.13106936932594115
2023-08-05 20:00:00,0.1349743838694898
2023-08-06 00:00:00,0.13967748733650592
2023-08-06 04:00:00,0.11829077153304023
2023-08-06 08:00:00,0.12117847981911573
2023-08-06 12:00:00,0.1165887604250488
2023-08-06 16:00:00,0.11880212668075792
2023-08-06 20:00:00,0.11972701134386
2023-08-07 00:00:00,0.12738357871804398
2023-08-07 04:00:00,0.12068392100441182
2023-08-07 08:00:00,0.1175372384094186
2023-08-07 12:00:00,0.09872663045388184
2023-08-07 16:00:00,0.10359496896182913
2023-08-07 20:00:00,0.12645886312622398
2023-08-08 00:00:00,0.12628881327618433
2023-08-08 04:00:00,0.1258260526026369
2023-08-08 08:00:00,0.13717274677052654
2023-08-08 12:00:00,0.14398882309024488
2023-08-08 16:00:00,0.14445141172047837
2023-08-08 20:00:00,0.1371785338812663
2023-08-09 00:00:00,0.13719851684138637
2023-08-09 04:00:00,0.14792987371441352
2023-08-09 08:00:00,0.15002447048338202
2023-08-09 12:00:00,0.1532002225572184
2023-08-09 16:00:00,0.11293883611063778
2023-08-09 20:00:00,0.10847981209470033
2023-08-10 00:00:00,0.09105149866539998
2023-08-10 04:00:00,0.0835207417690844
2023-08-10 08:00:00,0.08582265997047626
2023-08-10 12:00:00,0.07729348970319881
2023-08-10 16:00:00,0.0604376263252836
2023-08-10 20:00:00,0.0601107356521132
2023-08-11 00:00:00,0.032612569712887146
2023-08-11 04:00:00,0.03592175179340722
2023-08-11 08:00:00,0.06154196619920418
2023-08-11 12:00:00,0.059097151311634094
2023-08-11 16:00:00,0.05059109243475764
2023-08-11 20:00:00,0.06720580692840183
2023-08-12 00:00:00,0.056712865986110465
2023-08-12 04:00:00,0.056505480456239446
2023-08-12 08:00:00,0.0570163708863807
2023-08-12 12:00:00,0.0328492479721376
2023-08-12 16:00:00,0.027067390736310037
2023-08-12 20:00:00,0.03227250030080156
2023-08-13 00:00:00,0.021799266010267562
2023-08-13 04:00:00,0.02845378263949593
2023-08-13 08:00:00,0.023367908098136724
2023-08-13 12:00:00,0.04564112052418516
2023-08-13 16:00:00,0.040219588878100905
2023-08-13 20:00:00,0.028257378889467735
2023-08-14 00:00:00,-0.008548241688142213
2023-08-14 04:00:00,-0.01769864765356551
2023-08-14 08:00:00,-0.01909266636584238
2023-08-14 12:00:00,-0.002376987030932222
2023-08-14 16:00:00,-0.005444398399527943
2023-08-14 20:00:00,-0.005623380432379903
2023-08-15 00:00:00,0.006853083217892654
2023-08-15 04:00:00,-0.0063980735510811085
2023-08-15 08:00:00,-0.011138179978065503
2023-08-15 12:00:00,-0.013993039225475885
2023-08-15 16:00:00,-0.031251343075178524
2023-08-15 20:00:00,-0.018260834193893054
2023-08-16 00:00:00,-0.02952081670028614
2023-08-16 04:00:00,-0.038275011825316445
2023-08-16 08:00:00,-0.046857721854274566
2023-08-16 12:00:00,-0.0461373970175621
2023-08-16 16:00:00,-0.055586110350167604
2023-08-16 20:00:00,-0.07226929564594291
2023-08-17 00:00:00,-0.052952834836948307
2023-08-17 04:00:00,-0.03136402446064081
2023-08-17 08:00:00,-0.04215914702792192
2023-08-17 12:00:00,-0.06875880391849934
2023-08-17 16:00:00,-0.028631343550457992
2023-08-17 20:00:00,-0.09163971936474227
2023-08-18 00:00:00,-0.09688405959465621
2023-08-18 04:00:00,-0.08954597984766229
2023-08-18 08:00:00,-0.09058336372648272
2023-08-18 12:00:00,-0.10655551240942068
2023-08-18 16:00:00,-0.09529889881003435
2023-08-18 20:00:00,-0.08775561800073316
2023-08-19 00:00:00,-0.10482976219609848
2023-08-19 04:00:00,-0.11793656874327475
2023-08-19 08:00:00,-0.12032951179116988
2023-08-19 12:00:00,-0.08196744492632725
2023-08-19 16:00:00,-0.1262315049340218
2023-08-19 20:00:00,-0.11800986396904643
2023-08-20 00:00:00,-0.1444961600644146
2023-08-20 04:00:00,-0.1353086181995285
2023-08-20 08:00:00,-0.1439722713419652
2023-08-20 12:00:00,-0.14656206233643565
2023-08-20 16:00:00,-0.15889332312157095
2023-08-20 20:00:00,-0.16904606517718518
2023-08-21 00:00:00,-0.14249711623216613
2023-08-21 04:00:00,-0.15234237549932264
2023-08-21 08:00:00,-0.14870636820440356
2023-08-21 12:00:00,-0.16285486370845495
2023-08-21 16:00:00,-0.15139117849842973
2023-08-21 20:00:00,-0.17521937776781438
2023-08-22 00:00:00,-0.20246263027165406
2023-08-22 04:00:00,-0.19495111730520495
2023-08-22 08:00:00,-0.18825440538341487
2023-08-22 12:00:00,-0.20258568322429482
2023-08-22 16:00:00,-0.2291346201931998
2023-08-22 20:00:00,-0.2054483059388166
2023-08-23 00:00:00,-0.20935248151125785
2023-08-23 04:00:00,-0.1764939211239745
2023-08-23 08:00:00,-0.1766838460002563
2023-08-23 12:00:00,-0.16415267104533998
2023-08-23 16:00:00,-0.13512218143418106
2023-08-23 20:00:00,-0.15641843944008693
2023-08-24 00:00:00,-0.16310572119133515
2023-08-24 04:00:00,-0.1490819101827805
2023-08-24 08:00:00,-0.13532777747075347
2023-08-24 12:00:00,-0.13099500796197794
2023-08-24 16:00:00,-0.1327709546649972
2023-08-24 20:00:00,-0.13295913345934446
2023-08-25 00:00:00,-0.1436728000673406
2023-08-25 04:00:00,-0.15932772344235827
2023-08-25 08:00:00,-0.16487967657110153
2023-08-25 12:00:00,-0.14880232969768842
2023-08-25 16:00:00,-0.14360917093260242
2023-08-25 20:00:00,-0.11815116622945808
2023-08-26 00:00:00,-0.13068045678764387
2023-08-26 04:00:00,-0.1278230620976193
2023-08-26 08:00:00,-0.1328266919214542
2023-08-26 12:00:00,-0.14384405772690884
2023-08-26 16:00:00,-0.1404252927028826
2023-08-26 20:00:00,-0.14468035398928542
2023-08-27 00:00:00,-0.14635096087427285
2023-08-27 04:00:00,-0.1416158034398989
2023-08-27 08:00:00,-0.14491685511844657
2023-08-27 12:00:00,-0.14030153596617267
2023-08-27 16:00:00,-0.13610604277799315
2023-08-27 20:00:00,-0.1445612355649901
2023-08-28 00:00:00,-0.15769550345381764
2023-08-28 04:00:00,-0.1569977158608227
2023-08-28 08:00:00,-0.15425585040190543
2023-08-28 12:00:00,-0.1386532732629054
2023-08-28 16:00:00,-0.13972667083295623
2023-08-28 20:00:00,-0.12979131003628402
2023-08-29 00:00:00,-0.12488561748746019
2023-08-29 04:00:00,-0.1274731868198908
2023-08-29 08:00:00,-0.15036087557893904
2023-08-29 12:00:00,-0.10791650143237004
2023-08-29 16:00:00,-0.1175250799224214
2023-08-29 20:00:00,-0.10416896599212037
2023-08-30 00:00:00,-0.12186913645307669
2023-08-30 04:00:00,-0.12712302822415297
2023-08-30 08:00:00,-0.1306559873259585
2023-08-30 12:00:00,-0.13881717645850955
2023-08-30 16:00:00,-0.124012982652658
2023-08-30 20:00:00,-0.139949645075011
2023-08-31 00:00:00,-0.14708400216636155
2023-08-31 04:00:00,-0.1489887283822649
2023-08-31 08:00:00,-0.14377193684398565
2023-08-31 12:00:00,-0.14519622221777098
2023-08-31 16:00:00,-0.1648370075234615
2023-08-31 20:00:00,-0.1660474057667867
2023-09-01 00:00:00,-0.15545461295898336
2023-09-01 04:00:00,-0.16795523374136248
2023-09-01 08:00:00,-0.17714794577132675
2023-09-01 12:00:00,-0.2265151603147501
2023-09-01 16:00:00,-0.2867334592351955
2023-09-01 20:00:00,-0.29071810589597663
2023-09-02 00:00:00,-0.29770597009744615
2023-09-02 04:00:00,-0.2911387249337029
2023-09-02 08:00:00,-0.29124956419444026
2023-09-02 12:00:00,-0.29916066086771037
2023-09-02 16:00:00,-0.23688900415934028
2023-09-02 20:00:00,-0.2534178219330301
2023-09-03 00:00:00,-0.2440948282986465
2023-09-03 04:00:00,-0.26588742252976855
2023-09-03 08:00:00,-0.2659648160037179
2023-09-03 12:00:00,-0.2618293324405125
2023-09-03 16:00:00,-0.25866841333466506
2023-09-03 20:00:00,-0.25442803278187487
2023-09-04 00:00:00,-0.2337535539183584
2023-09-04 04:00:00,-0.24269522443768968
2023-09-04 08:00:00,-0.25354704670065487
2023-09-04 12:00:00,-0.2593337777453387
2023-09-04 16:00:00,-0.24009215623233535
2023-09-04 20:00:00,-0.23711476560097047
2023-09-05 00:00:00,-0.25908624018404053
2023-09-05 04:00:00,-0.2575746252751573
2023-09-05 08:00:00,-0.23401511456670754
2023-09-05 12:00:00,-0.2326163023734657
2023-09-05 16:00:00,-0.22976967916352364
2023-09-05 20:00:00,-0.24017720647487747
2023-09-06 00:00:00,-0.23766471271853049
2023-09-06 04:00:00,-0.23170786382483072
2023-09-06 08:00:00,-0.2196153793307771
2023-09-06 12:00:00,-0.2310015044537933
2023-09-06 16:00:00,-0.2189060673844386
2023-09-06 20:00:00,-0.2221030317461494
2023-09-07 00:00:00,-0.23167222382189748
2023-09-07 04:00:00,-0.23054214353073546
2023-09-07 08:00:00,-0.23748236477323184
2023-09-07 12:00:00,-0.2316170630129676
2023-09-07 16:00:00,-0.23772459227196194
2023-09-07 20:00:00,-0.21676254037236253
2023-09-08 00:00:00,-0.22259649326310288
2023-09-08 04:00:00,-0.2372995851140721
2023-09-08 08:00:00,-0.26563264950062365
2023-09-08 12:00:00,-0.24004048638138234
2023-09-08 16:00:00,-0.2372846442570557
2023-09-08 20:00:00,-0.2407265938414773
2023-09-09 00:00:00,-0.2507352008346004
2023-09-09 04:00:00,-0.23792619679307325
2023-09-09 08:00:00,-0.24063156870436914
2023-09-09 12:00:00,-0.24561937031987202
2023-09-09 16:00:00,-0.24724128715827262
2023-09-09 20:00:00,-0.2487145611020825
