timestamp,close
2024-03-24 12:00:00,97.57984983610969
2024-03-24 16:00:00,97.09054913054614
2024-03-24 20:00:00,96.67860710007912
2024-03-25 00:00:00,96.2662877898646
2024-03-25 04:00:00,95.79583872265285
2024-03-25 08:00:00,95.3283858642877
2024-03-25 12:00:00,95.04069147212779
2024-03-25 16:00:00,94.79820818453574
2024-03-25 20:00:00,94.46773423482507
2024-03-26 00:00:00,94.17027333414839
2024-03-26 04:00:00,93.88835320614702
2024-03-26 08:00:00,93.61616216846876
2024-03-26 12:00:00,93.26551069234132
2024-03-26 16:00:00,92.85938787097663
2024-03-26 20:00:00,92.47151178346454
2024-03-27 00:00:00,92.10761458905128
2024-03-27 04:00:00,91.69009327214769
2024-03-27 08:00:00,91.2893010833457
2024-03-27 12:00:00,90.81480521339145
2024-03-27 16:00:00,90.31643456038425
2024-03-27 20:00:00,89.84910952788398
2024-03-28 00:00:00,89.33810777897561
2024-03-28 04:00:00,88.89691725019192
2024-03-28 08:00:00,88.46068746763885
2024-03-28 12:00:00,88.06442741808269
2024-03-28 16:00:00,87.65933969266354
2024-03-28 20:00:00,87.29010285669867
2024-03-29 00:00:00,86.89943706485663
2024-03-29 04:00:00,86.4523322036914
2024-03-29 08:00:00,86.02958948655015
2024-03-29 12:00:00,85.58061836464877
2024-03-29 16:00:00,85.14347391859935
2024-03-29 20:00:00,84.70805710507922
2024-03-30 00:00:00,84.30828221202496
2024-03-30 04:00:00,83.9126121579131
2024-03-30 08:00:00,83.59386813409073
2024-03-30 12:00:00,83.25136372848618
2024-03-30 16:00:00,82.91519831331486
2024-03-30 20:00:00,82.5230106601187
2024-03-31 00:00:00,82.1593776797524
2024-03-31 04:00:00,81.79627270525258
2024-03-31 08:00:00,81.4294396893302
2024-03-31 12:00:00,81.06451121901384
2024-03-31 16:00:00,80.74391078345354
2024-03-31 20:00:00,80.44462873365295
2024-04-01 00:00:00,80.14031522350281
2024-04-01 04:00:00,79.7374602140027
2024-04-01 08:00:00,79.3316527894756
2024-04-01 12:00:00,78.81776038178226
2024-04-01 16:00:00,78.39761974244183
2024-04-01 20:00:00,77.96917238413789
2024-04-02 00:00:00,77.32513267925232
2024-04-02 04:00:00,76.66027996755552
2024-04-02 08:00:00,75.91184873165292
2024-04-02 12:00:00,75.24162550695034
2024-04-02 16:00:00,74.60704355159532
2024-04-02 20:00:00,73.96098800431155
2024-04-03 00:00:00,73.35012695474433
2024-04-03 04:00:00,72.73891063456287
2024-04-03 08:00:00,72.115786506517
2024-04-03 12:00:00,71.38632782364274
2024-04-03 16:00:00,70.66649573439732
2024-04-03 20:00:00,69.9954710852346
2024-04-04 00:00:00,69.2823037255973
2024-04-04 04:00:00,68.61474107934556
2024-04-04 08:00:00,68.07216355070634
2024-04-04 12:00:00,67.61134325492534
2024-04-04 16:00:00,67.20588424315856
2024-04-04 20:00:00,66.79997486638773
2024-04-05 00:00:00,66.38186351181712
2024-04-05 04:00:00,65.85693701485609
2024-04-05 08:00:00,65.3322089356552
2024-04-05 12:00:00,64.88945168057448
2024-04-05 16:00:00,64.39136385959877
2024-04-05 20:00:00,63.90538994877747
2024-04-06 00:00:00,63.436937037078415
2024-04-06 04:00:00,62.9384742830478
2024-04-06 08:00:00,62.44349793886629
2024-04-06 12:00:00,61.948816422405
2024-04-06 16:00:00,61.448481136457424
2024-04-06 20:00:00,61.00767460527369
2024-04-07 00:00:00,60.583045100501444
2024-04-07 04:00:00,60.143897661085504
2024-04-07 08:00:00,59.68175503283411
2024-04-07 12:00:00,59.17694977499779
2024-04-07 16:00:00,58.6597019878002
2024-04-07 20:00:00,58.17062910699051
2024-04-08 00:00:00,57.66935082167617
2024-04-08 04:00:00,57.25523584039854
2024-04-08 08:00:00,56.95674091712166
2024-04-08 12:00:00,56.60336005511207
2024-04-08 16:00:00,56.23949843887189
2024-04-08 20:00:00,55.88243129590358
2024-04-09 00:00:00,55.4895056389519
2024-04-09 04:00:00,55.05025832509277
2024-04-09 08:00:00,54.62644749830587
2024-04-09 12:00:00,54.078786708741504
2024-04-09 16:00:00,53.48545892954402
2024-04-09 20:00:00,52.891076376404484
2024-04-10 00:00:00,52.27624088045453
2024-04-10 04:00:00,51.68328963877412
2024-04-10 08:00:00,51.09300927121439
2024-04-10 12:00:00,50.42906641407158
2024-04-10 16:00:00,49.88054123934749
2024-04-10 20:00:00,49.37092424360298
2024-04-11 00:00:00,48.850619586884655
2024-04-11 04:00:00,48.28526420071365
2024-04-11 08:00:00,47.621026164735426
2024-04-11 12:00:00,46.962195159946575
2024-04-11 16:00:00,46.318976624185154
2024-04-11 20:00:00,45.68994191046605
2024-04-12 00:00:00,45.099746959411064
2024-04-12 04:00:00,44.5029193679933
2024-04-12 08:00:00,43.893226000289246
2024-04-12 12:00:00,43.170213180146796
2024-04-12 16:00:00,42.26679882443174
2024-04-12 20:00:00,41.35985752063948
2024-04-13 00:00:00,40.43620366448555
2024-04-13 04:00:00,39.512102667807746
2024-04-13 08:00:00,38.59517272636392
2024-04-13 12:00:00,37.6714742786034
2024-04-13 16:00:00,36.56100557561787
2024-04-13 20:00:00,35.363335619284996
2024-04-14 00:00:00,34.13452977477574
2024-04-14 04:00:00,32.982982748697516
2024-04-14 08:00:00,31.80908217202446
2024-04-14 12:00:00,30.62900666229666
2024-04-14 16:00:00,29.472913823487303
2024-04-14 20:00:00,28.411178884210162
2024-04-15 00:00:00,27.31218334870436
2024-04-15 04:00:00,26.288282923144035
2024-04-15 08:00:00,25.226124365826543
2024-04-15 12:00:00,24.06375427060351
2024-04-15 16:00:00,22.821316410182593
2024-04-15 20:00:00,21.58534789053244
2024-04-16 00:00:00,20.30176405293433
2024-04-16 04:00:00,19.032788079868062
2024-04-16 08:00:00,17.716782986478016
2024-04-16 12:00:00,16.42411089901028
2024-04-16 16:00:00,15.301229987000198
2024-04-16 20:00:00,14.245204208936137
2024-04-17 00:00:00,13.267943008256022
2024-04-17 04:00:00,12.277076505295035
2024-04-17 08:00:00,11.267646904965893
2024-04-17 12:00:00,10.117928514761655
2024-04-17 16:00:00,9.054029753664361
2024-04-17 20:00:00,7.985215671285647
2024-04-18 00:00:00,6.953645418282926
2024-04-18 04:00:00,5.954614509050458
2024-04-18 08:00:00,5.095443200480552
2024-04-18 12:00:00,4.429957979533438
2024-04-18 16:00:00,3.7608972944146144
2024-04-18 20:00:00,3.189314379048892
2024-04-19 00:00:00,2.4470685029836594
2024-04-19 04:00:00,1.9648922232472836
2024-04-19 08:00:00,1.5187048478319107
2024-04-19 12:00:00,1.0316114912391776
2024-04-19 16:00:00,0.4582113090148569
2024-04-19 20:00:00,-0.1814763386255178
2024-04-20 00:00:00,-0.8148663874039385
2024-04-20 04:00:00,-1.4272304936717433
2024-04-20 08:00:00,-2.028854407270897
2024-04-20 12:00:00,-2.5982452538357697
2024-04-20 16:00:00,-3.1017054345045607
2024-04-20 20:00:00,-3.589885140945595
2024-04-21 00:00:00,-4.069337470415999
2024-04-21 04:00:00,-4.571119683551551
2024-04-21 08:00:00,-5.081168766319084
2024-04-21 12:00:00,-5.6090651985018996
2024-04-21 16:00:00,-6.149035480393838
2024-04-21 20:00:00,-6.671823149145665
2024-04-22 00:00:00,-7.149027706974153
2024-04-22 04:00:00,-7.631817084633891
2024-04-22 08:00:00,-8.107774690829476
2024-04-22 12:00:00,-8.555452898365155
2024-04-22 16:00:00,-8.931773984155058
2024-04-22 20:00:00,-9.26452661251756
2024-04-23 00:00:00,-9.601401428904474
2024-04-23 04:00:00,-9.921210602339652
2024-04-23 08:00:00,-10.167812997921837
2024-04-23 12:00:00,-10.308106634517795
2024-04-23 16:00:00,-10.380289087656234
2024-04-23 20:00:00,-10.400524621384301
2024-04-24 00:00:00,-10.415860431782122
2024-04-24 04:00:00,-10.561743794930752
2024-04-24 08:00:00,-10.676566695185038
2024-04-24 12:00:00,-10.913869460771405
2024-04-24 16:00:00,-11.551007366748149
2024-04-24 20:00:00,-12.013735037055714
2024-04-25 00:00:00,-12.508040476004851
2024-04-25 04:00:00,-12.79203054033909
2024-04-25 08:00:00,-13.043459009544275
2024-04-25 12:00:00,-13.329967588528344
2024-04-25 16:00:00,-13.55754294603252
2024-04-25 20:00:00,-13.845273400815213
2024-04-26 00:00:00,-14.15525149168279
2024-04-26 04:00:00,-14.435354388381763
2024-04-26 08:00:00,-14.682087769863829
2024-04-26 12:00:00,-14.953137174857138
2024-04-26 16:00:00,-15.190727372526002
2024-04-26 20:00:00,-15.469930892565088
2024-04-27 00:00:00,-15.771222826919967
2024-04-27 04:00:00,-16.073880272002697
2024-04-27 08:00:00,-16.346940663784835
2024-04-27 12:00:00,-16.620146630517752
2024-04-27 16:00:00,-16.78130630118067
2024-04-27 20:00:00,-16.982200837786817
2024-04-28 00:00:00,-17.135600417782026
2024-04-28 04:00:00,-17.29141050011626
2024-04-28 08:00:00,-17.473188177646037
2024-04-28 12:00:00,-17.649893758819186
2024-04-28 16:00:00,-17.81816564184006
2024-04-28 20:00:00,-18.01709904998897
2024-04-29 00:00:00,-18.214382935365737
2024-04-29 04:00:00,-18.38655358615051
2024-04-29 08:00:00,-18.550400668895907
2024-04-29 12:00:00,-18.683958477316104
2024-04-29 16:00:00,-18.80447912310097
2024-04-29 20:00:00,-18.893488596539612
2024-04-30 00:00:00,-19.01823062033973
2024-04-30 04:00:00,-19.01236593073212
2024-04-30 08:00:00,-19.100942061578255
2024-04-30 12:00:00,-19.17705918065717
2024-04-30 16:00:00,-19.350795117723273
2024-04-30 20:00:00,-19.420034749274592
2024-05-01 00:00:00,-19.543217631306693
2024-05-01 04:00:00,-19.810221649128998
2024-05-01 08:00:00,-20.05075727063598
2024-05-01 12:00:00,-20.373720750230035
2024-05-01 16:00:00,-20.70918927321375
2024-05-01 20:00:00,-20.937714705718474
2024-05-02 00:00:00,-21.181195728841022
2024-05-02 04:00:00,-21.348994215491015
2024-05-02 08:00:00,-21.43760763786222
2024-05-02 12:00:00,-21.501757332859068
2024-05-02 16:00:00,-21.506407715641085
2024-05-02 20:00:00,-21.542656020622022
2024-05-03 00:00:00,-21.515822162468158
2024-05-03 04:00:00,-21.52103576261912
2024-05-03 08:00:00,-21.536086989855164
2024-05-03 12:00:00,-21.522105854509114
2024-05-03 16:00:00,-21.57461456016143
2024-05-03 20:00:00,-21.437695227724397
2024-05-04 00:00:00,-21.519195002166345
2024-05-04 04:00:00,-21.567631682573964
2024-05-04 08:00:00,-21.599068460760282
2024-05-04 12:00:00,-21.619619929109923
2024-05-04 16:00:00,-21.56344327381384
2024-05-04 20:00:00,-21.471118743541105
2024-05-05 00:00:00,-21.439948679429353
2024-05-05 04:00:00,-21.357299658884735
2024-05-05 08:00:00,-21.3426540694894
2024-05-05 12:00:00,-21.27957898421057
2024-05-05 16:00:00,-21.349803711152052
2024-05-05 20:00:00,-21.517658142867834
2024-05-06 00:00:00,-21.611768192979508
2024-05-06 04:00:00,-21.720251665018075
2024-05-06 08:00:00,-21.762437322636647
2024-05-06 12:00:00,-21.773817433526737
2024-05-06 16:00:00,-21.772438242646864
2024-05-06 20:00:00,-21.78191983466451
2024-05-07 00:00:00,-21.812332812586472
2024-05-07 04:00:00,-21.795578108645223
2024-05-07 08:00:00,-21.786370230779927
2024-05-07 12:00:00,-21.811020133556674
2024-05-07 16:00:00,-21.91475875954148
2024-05-07 20:00:00,-22.021388106534094
2024-05-08 00:00:00,-22.20298296869922
2024-05-08 04:00:00,-22.50721380681975
2024-05-08 08:00:00,-22.91653688818721
2024-05-08 12:00:00,-23.258598397759517
2024-05-08 16:00:00,-23.58333875709703
2024-05-08 20:00:00,-24.136825233613386
2024-05-09 00:00:00,-24.66272056356153
2024-05-09 04:00:00,-25.143543148256892
2024-05-09 08:00:00,-25.60773896154365
2024-05-09 12:00:00,-25.983593735485584
2024-05-09 16:00:00,-26.19305647173818
2024-05-09 20:00:00,-26.222375419726447
2024-05-10 00:00:00,-26.339399388881684
2024-05-10 04:00:00,-26.421883983155066
2024-05-10 08:00:00,-26.483973341925726
2024-05-10 12:00:00,-26.73450432338096
2024-05-10 16:00:00,-27.085789197657395
2024-05-10 20:00:00,-27.41099088212058
2024-05-11 00:00:00,-27.70647215413473
2024-05-11 04:00:00,-27.967463802930787
2024-05-11 08:00:00,-28.37842970032967
2024-05-11 12:00:00,-28.779118650206758
2024-05-11 16:00:00,-29.1812878854205
2024-05-11 20:00:00,-29.608078820875452
2024-05-12 00:00:00,-30.042734810386527
2024-05-12 04:00:00,-30.415344686051597
2024-05-12 08:00:00,-30.760998255535625
2024-05-12 12:00:00,-31.055229549216868
2024-05-12 16:00:00,-31.364141706018568
2024-05-12 20:00:00,-31.725393817708692
2024-05-13 00:00:00,-32.10820328003599
2024-05-13 04:00:00,-32.37090295447681
2024-05-13 08:00:00,-32.555577746419
2024-05-13 12:00:00,-32.69885821842422
2024-05-13 16:00:00,-32.8182613829039
2024-05-13 20:00:00,-32.860497414415356
2024-05-14 00:00:00,-32.92147844309336
2024-05-14 04:00:00,-33.0457749886106
2024-05-14 08:00:00,-33.18441849798306
2024-05-14 12:00:00,-33.12210465894022
2024-05-14 16:00:00,-32.99074698385494
2024-05-14 20:00:00,-32.92879143768241
2024-05-15 00:00:00,-32.802067251858006
2024-05-15 04:00:00,-32.651062694029605
2024-05-15 08:00:00,-32.4644592251022
2024-05-15 12:00:00,-32.15381396237699
2024-05-15 16:00:00,-31.80724978277512
2024-05-15 20:00:00,-31.411699961110372
2024-05-16 00:00:00,-31.003070416337668
2024-05-16 04:00:00,-30.625649002766313
2024-05-16 08:00:00,-30.189543314925306
2024-05-16 12:00:00,-29.887377548639066
2024-05-16 16:00:00,-29.640698783319404
2024-05-16 20:00:00,-29.334551595017306
2024-05-17 00:00:00,-29.015351095011873
2024-05-17 04:00:00,-28.567004813386422
2024-05-17 08:00:00,-28.111501947799
2024-05-17 12:00:00,-27.54608286758705
2024-05-17 16:00:00,-27.02153678374169
2024-05-17 20:00:00,-26.49809918554618
2024-05-18 00:00:00,-26.000871929687833
2024-05-18 04:00:00,-25.549306698962916
2024-05-18 08:00:00,-25.052932312580957
2024-05-18 12:00:00,-24.64404393604333
2024-05-18 16:00:00,-24.195687623195592
2024-05-18 20:00:00,-23.733591666573727
2024-05-19 00:00:00,-23.25836731519206
2024-05-19 04:00:00,-22.76650777453037
2024-05-19 08:00:00,-22.2509901287789
2024-05-19 12:00:00,-21.7757263391812
2024-05-19 16:00:00,-21.362881812019797
2024-05-19 20:00:00,-20.953387877642676
2024-05-20 00:00:00,-20.493395257724593
2024-05-20 04:00:00,-19.996240007110764
2024-05-20 08:00:00,-19.481740479338164
2024-05-20 12:00:00,-18.93670373893013
2024-05-20 16:00:00,-18.1759544572714
2024-05-20 20:00:00,-17.30147082300887
2024-05-21 00:00:00,-16.48415417949054
2024-05-21 04:00:00,-15.760530430337802
2024-05-21 08:00:00,-15.029777566417067
2024-05-21 12:00:00,-14.468142321580963
2024-05-21 16:00:00,-13.848788617651
2024-05-21 20:00:00,-13.17185527839161
2024-05-22 00:00:00,-12.704987670973699
2024-05-22 04:00:00,-12.27218005311149
2024-05-22 08:00:00,-11.89512348581614
2024-05-22 12:00:00,-11.521079249769134
2024-05-22 16:00:00,-11.135334321492136
2024-05-22 20:00:00,-10.812690805453093
2024-05-23 00:00:00,-10.422163641817935
2024-05-23 04:00:00,-10.019944881609502
2024-05-23 08:00:00,-9.60790068111845
2024-05-23 12:00:00,-9.339258951765752
2024-05-23 16:00:00,-9.133299023322088
2024-05-23 20:00:00,-8.864835589284052
2024-05-24 00:00:00,-8.625395853286852
2024-05-24 04:00:00,-8.404318354648124
2024-05-24 08:00:00,-8.15328977877505
2024-05-24 12:00:00,-7.751245700507455
2024-05-24 16:00:00,-7.240052731696827
2024-05-24 20:00:00,-6.767557566194998
2024-05-25 00:00:00,-6.323004502271779
2024-05-25 04:00:00,-5.9415345926060725
2024-05-25 08:00:00,-5.567852958365769
2024-05-25 12:00:00,-5.092361626239836
2024-05-25 16:00:00,-4.654309087878276
2024-05-25 20:00:00,-4.180738792653044
2024-05-26 00:00:00,-3.724418369092684
2024-05-26 04:00:00,-3.237313545705677
2024-05-26 08:00:00,-2.7861079834216667
2024-05-26 12:00:00,-2.325465591839458
2024-05-26 16:00:00,-1.8510293914372007
2024-05-26 20:00:00,-1.360639731552237
2024-05-27 00:00:00,-0.8115236524845041
2024-05-27 04:00:00,-0.28040282447550297
2024-05-27 08:00:00,0.2366757119526961
2024-05-27 12:00:00,0.8955317414641224
2024-05-27 16:00:00,1.4481881220906005
2024-05-27 20:00:00,2.0320386182072716
2024-05-28 00:00:00,2.5303462994037154
2024-05-28 04:00:00,3.088527374748879
2024-05-28 08:00:00,3.8083526372517515
2024-05-28 12:00:00,4.486771001900208
2024-05-28 16:00:00,5.169502883365773
2024-05-28 20:00:00,5.842233169257806
2024-05-29 00:00:00,6.522627138079611
2024-05-29 04:00:00,7.08520505783438
2024-05-29 08:00:00,7.664168348537516
2024-05-29 12:00:00,8.116535372615614
2024-05-29 16:00:00,8.54466765186305
2024-05-29 20:00:00,9.008908903432621
2024-05-30 00:00:00,9.505042411582611
2024-05-30 04:00:00,9.978624935832887
2024-05-30 08:00:00,10.448813802375794
2024-05-30 12:00:00,10.941174815276106
2024-05-30 16:00:00,11.53714509716809
2024-05-30 20:00:00,12.15035598840034
2024-05-31 00:00:00,12.791536917077158
2024-05-31 04:00:00,13.402034584829039
2024-05-31 08:00:00,13.974924596940227
2024-05-31 12:00:00,14.474308203424824
2024-05-31 16:00:00,15.036601417793827
2024-05-31 20:00:00,15.560431069234424
2024-06-01 00:00:00,16.161957179524503
2024-06-01 04:00:00,16.745137950421796
2024-06-01 08:00:00,17.34096827742554
2024-06-01 12:00:00,17.83615292169946
2024-06-01 16:00:00,18.168778924210606
2024-06-01 20:00:00,18.520100443338684
2024-06-02 00:00:00,18.8755810642344
2024-06-02 04:00:00,19.245361088456875
2024-06-02 08:00:00,19.644482327581695
2024-06-02 12:00:00,20.057078674207855
2024-06-02 16:00:00,20.24936632629283
2024-06-02 20:00:00,20.38448977433114
2024-06-03 00:00:00,20.52634210157915
2024-06-03 04:00:00,20.76948540761597
2024-06-03 08:00:00,21.002219409104917
2024-06-03 12:00:00,21.269334179268892
2024-06-03 16:00:00,21.505880012000414
2024-06-03 20:00:00,21.8138827631422
2024-06-04 00:00:00,22.109401133346395
2024-06-04 04:00:00,22.468017133524008
2024-06-04 08:00:00,22.79456710630143
2024-06-04 12:00:00,23.132312776808956
2024-06-04 16:00:00,23.3812288647654
2024-06-04 20:00:00,23.642521903576995
2024-06-05 00:00:00,23.896840547117606
2024-06-05 04:00:00,24.201850333892903
2024-06-05 08:00:00,24.460087656529847
2024-06-05 12:00:00,24.666106901187995
2024-06-05 16:00:00,24.911988295425772
2024-06-05 20:00:00,25.21434362159615
2024-06-06 00:00:00,25.512846996078057
2024-06-06 04:00:00,25.769851107234754
2024-06-06 08:00:00,25.98628218980252
2024-06-06 12:00:00,26.054356063956597
2024-06-06 16:00:00,26.111010880121103
2024-06-06 20:00:00,26.20175455727321
2024-06-07 00:00:00,26.348465885176793
2024-06-07 04:00:00,26.444995855509852
2024-06-07 08:00:00,26.671286158735466
2024-06-07 12:00:00,26.914684227602937
2024-06-07 16:00:00,27.029891805464704
2024-06-07 20:00:00,27.148750206113693
2024-06-08 00:00:00,27.15736418626907
2024-06-08 04:00:00,27.35731143012732
2024-06-08 08:00:00,27.56229357215097
2024-06-08 12:00:00,27.740534299270447
2024-06-08 16:00:00,27.911063029589585
2024-06-08 20:00:00,28.035443644929714
2024-06-09 00:00:00,28.163219224658405
2024-06-09 04:00:00,28.291396186624706
2024-06-09 08:00:00,28.404996333292832
2024-06-09 12:00:00,28.599103638929748
2024-06-09 16:00:00,28.808404200046994
2024-06-09 20:00:00,29.016384219824733
2024-06-10 00:00:00,29.23529552772845
2024-06-10 04:00:00,29.430392897699335
2024-06-10 08:00:00,29.640508610096006
2024-06-10 12:00:00,29.875360306225968
2024-06-10 16:00:00,30.03592712585725
2024-06-10 20:00:00,30.224528334759526
2024-06-11 00:00:00,30.390583882043465
2024-06-11 04:00:00,30.51451747686111
2024-06-11 08:00:00,30.585692103245833
2024-06-11 12:00:00,30.62134441493835
2024-06-11 16:00:00,30.769607680085702
2024-06-11 20:00:00,30.931017055745382
2024-06-12 00:00:00,31.072663565151043
2024-06-12 04:00:00,31.194553670596918
2024-06-12 08:00:00,31.333691016567247
2024-06-12 12:00:00,31.627117436860676
2024-06-12 16:00:00,31.77715872398613
2024-06-12 20:00:00,31.970599053323024
2024-06-13 00:00:00,32.123774537495095
2024-06-13 04:00:00,32.29468983877631
2024-06-13 08:00:00,32.462155683952425
2024-06-13 12:00:00,32.41352015689099
2024-06-13 16:00:00,32.33055028167012
2024-06-13 20:00:00,32.278613557928885
2024-06-14 00:00:00,32.22313848153897
2024-06-14 04:00:00,32.159605320059384
2024-06-14 08:00:00,32.093009066767806
2024-06-14 12:00:00,32.00058634207074
2024-06-14 16:00:00,31.890102978922304
2024-06-14 20:00:00,31.797451245014287
2024-06-15 00:00:00,31.711155519506175
2024-06-15 04:00:00,31.604362306248195
2024-06-15 08:00:00,31.510709912332658
2024-06-15 12:00:00,31.36632190357703
2024-06-15 16:00:00,31.225940061556447
2024-06-15 20:00:00,31.09124319603579
2024-06-16 00:00:00,30.903968584095704
2024-06-16 04:00:00,30.715621191346845
2024-06-16 08:00:00,30.533856502850462
2024-06-16 12:00:00,30.37108808320131
