timestamp,close
2024-03-05 16:00:00,0.9998642642801613
2024-03-05 20:00:00,0.9998956216104684
2024-03-06 00:00:00,0.9998891599875491
2024-03-06 04:00:00,0.9999189177530877
2024-03-06 08:00:00,0.9999222515642228
2024-03-06 12:00:00,0.9999162851179535
2024-03-06 16:00:00,0.9999173920778094
2024-03-06 20:00:00,0.9999117939451518
2024-03-07 00:00:00,0.9999091391702336
2024-03-07 04:00:00,0.9999125301664868
2024-03-07 08:00:00,0.9999155235903204
2024-03-07 12:00:00,0.9999171534467787
2024-03-07 16:00:00,0.9999178562525656
2024-03-07 20:00:00,0.9999119381543067
2024-03-08 00:00:00,0.9999133013922947
2024-03-08 04:00:00,0.9999125705747807
2024-03-08 08:00:00,0.9999151949614409
2024-03-08 12:00:00,0.9999131695063046
2024-03-08 16:00:00,0.999920700767948
2024-03-08 20:00:00,0.9999146710973984
2024-03-09 00:00:00,0.9999148443252931
2024-03-09 04:00:00,0.9999142658937852
2024-03-09 08:00:00,0.9999135023483031
2024-03-09 12:00:00,0.9999122821852627
2024-03-09 16:00:00,0.9999103144716326
2024-03-09 20:00:00,0.9999101236407504
2024-03-10 00:00:00,0.9999152769236868
2024-03-10 04:00:00,0.9999158017379144
2024-03-10 08:00:00,0.9999164083615378
2024-03-10 12:00:00,0.9999126385091321
2024-03-10 16:00:00,0.9999130525797656
2024-03-10 20:00:00,0.9999082740562065
2024-03-11 00:00:00,0.999903766604916
2024-03-11 04:00:00,0.9999209931739524
2024-03-11 08:00:00,0.9999229325775731
2024-03-11 12:00:00,0.999925054454122
2024-03-11 16:00:00,0.9999239348218483
2024-03-11 20:00:00,0.9999236707196675
2024-03-12 00:00:00,0.9999198294760128
2024-03-12 04:00:00,0.9999219357242485
2024-03-12 08:00:00,0.999920254284843
2024-03-12 12:00:00,0.9999169995145218
2024-03-12 16:00:00,0.9999132116393884
2024-03-12 20:00:00,0.9999127393125444
2024-03-13 00:00:00,0.9999159611620225
2024-03-13 04:00:00,0.999920205128994
2024-03-13 08:00:00,0.9999204280100948
2024-03-13 12:00:00,0.9999163832665624
2024-03-13 16:00:00,0.9999199553927413
2024-03-13 20:00:00,0.999916923786854
2024-03-14 00:00:00,0.9999170042380956
2024-03-14 04:00:00,0.9999154357551563
2024-03-14 08:00:00,0.9999115941926614
2024-03-14 12:00:00,0.9998897512217577
2024-03-14 16:00:00,0.9998655479213964
2024-03-14 20:00:00,0.9998912899992877
2024-03-15 00:00:00,0.9998282570526156
2024-03-15 04:00:00,0.9998286744608137
2024-03-15 08:00:00,0.9997976248974642
2024-03-15 12:00:00,0.9998050838688053
2024-03-15 16:00:00,0.9998255613409881
2024-03-15 20:00:00,0.9998351785723969
2024-03-16 00:00:00,0.9998204716951815
2024-03-16 04:00:00,0.9998215940747824
2024-03-16 08:00:00,0.9997632929193078
2024-03-16 12:00:00,0.9997585059808288
2024-03-16 16:00:00,0.9995923200933032
2024-03-16 20:00:00,0.998420105859227
2024-03-17 00:00:00,0.9993951773742146
2024-03-17 04:00:00,0.9981247625480576
2024-03-17 08:00:00,0.9993866216414238
2024-03-17 12:00:00,0.9995895766084606
2024-03-17 16:00:00,0.999645863433466
2024-03-17 20:00:00,0.9996026770034218
2024-03-18 00:00:00,0.9994892484500351
2024-03-18 04:00:00,0.9995124259466434
2024-03-18 08:00:00,0.9994921352831749
2024-03-18 12:00:00,0.9990617306191076
2024-03-18 16:00:00,0.9976766943635675
2024-03-18 20:00:00,0.9989931675342039
2024-03-19 00:00:00,-0.9988415764245048
2024-03-19 04:00:00,-0.9995343681907168
2024-03-19 08:00:00,-0.9997418081736458
2024-03-19 12:00:00,-0.9996652430121488
2024-03-19 16:00:00,-0.9996323732958021
2024-03-19 20:00:00,-0.9998089515886001
2024-03-20 00:00:00,-0.9998135847260123
2024-03-20 04:00:00,-0.9997670768699203
2024-03-20 08:00:00,-0.9997432079530757
2024-03-20 12:00:00,-0.9997308541845755
2024-03-20 16:00:00,-0.9993690545218916
2024-03-20 20:00:00,0.9975295331954154
2024-03-21 00:00:00,-0.9988339367322057
2024-03-21 04:00:00,-0.9983233887933965
2024-03-21 08:00:00,-0.9983297537171748
2024-03-21 12:00:00,-0.9991338151630853
2024-03-21 16:00:00,-0.9996076734367846
2024-03-21 20:00:00,-0.9995693664333796
2024-03-22 00:00:00,-0.9994702619353429
2024-03-22 04:00:00,-0.9994278150982201
2024-03-22 08:00:00,-0.9997320682453259
2024-03-22 12:00:00,-0.999757192203665
2024-03-22 16:00:00,-0.9997583525209487
2024-03-22 20:00:00,-0.9997635483989117
2024-03-23 00:00:00,-0.9997775030830841
2024-03-23 04:00:00,-0.9997125138385058
2024-03-23 08:00:00,-0.9997079878805626
2024-03-23 12:00:00,-0.9996619357504837
2024-03-23 16:00:00,-0.9996870890109728
2024-03-23 20:00:00,-0.9997551150946811
2024-03-24 00:00:00,-0.9997580940754723
2024-03-24 04:00:00,-0.9997183992812648
2024-03-24 08:00:00,-0.9996447339373378
2024-03-24 12:00:00,-0.9995969005197243
2024-03-24 16:00:00,-0.9995666314164661
2024-03-24 20:00:00,-0.9989173449139895
2024-03-25 00:00:00,-0.998675046028901
2024-03-25 04:00:00,-0.999217079872337
2024-03-25 08:00:00,-0.9992197048252596
2024-03-25 12:00:00,0.9994146172758969
2024-03-25 16:00:00,0.999648986700071
2024-03-25 20:00:00,0.9994339039242119
2024-03-26 00:00:00,0.9995658869446316
2024-03-26 04:00:00,0.9995825707596828
2024-03-26 08:00:00,0.9996211904114051
2024-03-26 12:00:00,0.9995486846911771
2024-03-26 16:00:00,0.9993171798105911
2024-03-26 20:00:00,0.9994961059826177
2024-03-27 00:00:00,0.9995823375913458
2024-03-27 04:00:00,0.999430606895043
2024-03-27 08:00:00,0.999561484191834
2024-03-27 12:00:00,0.9989588271312574
2024-03-27 16:00:00,0.9986843756717907
2024-03-27 20:00:00,0.999370904390993
2024-03-28 00:00:00,0.9992971230826044
2024-03-28 04:00:00,0.9996050372755946
2024-03-28 08:00:00,0.9996407977078295
2024-03-28 12:00:00,0.9997088894139877
2024-03-28 16:00:00,0.9996625644742277
2024-03-28 20:00:00,0.999658608752145
2024-03-29 00:00:00,0.9996099349566541
2024-03-29 04:00:00,0.9994735571161312
2024-03-29 08:00:00,0.9995509835906504
2024-03-29 12:00:00,0.999195059792166
2024-03-29 16:00:00,0.9994129118760765
2024-03-29 20:00:00,0.9994648126349174
2024-03-30 00:00:00,0.9994408865258517
2024-03-30 04:00:00,0.999462460181066
2024-03-30 08:00:00,0.9995420201126447
2024-03-30 12:00:00,0.9994986539862222
2024-03-30 16:00:00,0.9994688690895088
2024-03-30 20:00:00,0.9993628275369117
2024-03-31 00:00:00,0.9994746210441592
2024-03-31 04:00:00,0.9995659737292579
2024-03-31 08:00:00,0.9995823309275594
2024-03-31 12:00:00,0.9995870310743011
2024-03-31 16:00:00,0.999675017408505
2024-03-31 20:00:00,0.9997007309646189
2024-04-01 00:00:00,0.9996237323165477
2024-04-01 04:00:00,0.9994040586229916
2024-04-01 08:00:00,0.9993585234338446
2024-04-01 12:00:00,0.9971841892224842
2024-04-01 16:00:00,0.9994375923192208
2024-04-01 20:00:00,0.9994452395086886
2024-04-02 00:00:00,-0.9991082065596937
2024-04-02 04:00:00,-0.9992535974921473
2024-04-02 08:00:00,-0.9995326350433517
2024-04-02 12:00:00,-0.9996484465662335
2024-04-02 16:00:00,-0.9994407036529713
2024-04-02 20:00:00,-0.9995471315379544
2024-04-03 00:00:00,-0.9992921052104383
2024-04-03 04:00:00,-0.9993178815775571
2024-04-03 08:00:00,-0.999338876719813
2024-04-03 12:00:00,-0.999422267341859
2024-04-03 16:00:00,-0.9994421085529557
2024-04-03 20:00:00,-0.9993762106581521
2024-04-04 00:00:00,-0.9994935093732675
2024-04-04 04:00:00,-0.9993468736868079
2024-04-04 08:00:00,-0.999229186038185
2024-04-04 12:00:00,-0.9424910573593901
2024-04-04 16:00:00,0.9987975874313257
2024-04-04 20:00:00,0.9987981900261069
2024-04-05 00:00:00,0.9950932045790218
2024-04-05 04:00:00,-0.9986369048470982
2024-04-05 08:00:00,-0.9991459153272413
2024-04-05 12:00:00,0.9982240430122574
2024-04-05 16:00:00,-0.9951041590169153
2024-04-05 20:00:00,0.9952397114693915
2024-04-06 00:00:00,0.9945564070544606
2024-04-06 04:00:00,0.9974322037597674
2024-04-06 08:00:00,0.9862780613645104
2024-04-06 12:00:00,0.9981025067593453
2024-04-06 16:00:00,0.9985870932665386
2024-04-06 20:00:00,0.9992697294457137
2024-04-07 00:00:00,0.9994745927778784
2024-04-07 04:00:00,0.9994685929393219
2024-04-07 08:00:00,0.9994739944153987
2024-04-07 12:00:00,0.999524175772515
2024-04-07 16:00:00,0.9993871458875313
2024-04-07 20:00:00,0.9994801710465981
2024-04-08 00:00:00,0.99949900547577
2024-04-08 04:00:00,0.9996872922545638
2024-04-08 08:00:00,0.9997940444916623
2024-04-08 12:00:00,0.9997617123559792
2024-04-08 16:00:00,0.9997600634545786
2024-04-08 20:00:00,0.9997474260440725
2024-04-09 00:00:00,0.9997197875260896
2024-04-09 04:00:00,0.9996181869469725
2024-04-09 08:00:00,0.999665102931786
2024-04-09 12:00:00,0.9992913960744476
2024-04-09 16:00:00,0.999114384817155
2024-04-09 20:00:00,0.9992136842220314
2024-04-10 00:00:00,0.9992062726053562
2024-04-10 04:00:00,0.99929916545323
2024-04-10 08:00:00,0.9990990583538102
2024-04-10 12:00:00,0.9985636464076654
2024-04-10 16:00:00,0.9995195875678486
2024-04-10 20:00:00,0.999613632602701
2024-04-11 00:00:00,0.9996400210098138
2024-04-11 04:00:00,0.9996198349011406
2024-04-11 08:00:00,0.9994521615404691
2024-04-11 12:00:00,0.999436295691546
2024-04-11 16:00:00,0.9995345111133144
2024-04-11 20:00:00,0.9993808301037431
2024-04-12 00:00:00,0.9996006398707734
2024-04-12 04:00:00,0.999549610352152
2024-04-12 08:00:00,0.9995640319182696
2024-04-12 12:00:00,0.998538517018604
2024-04-12 16:00:00,-0.9994681708214048
2024-04-12 20:00:00,-0.9993977728072622
2024-04-13 00:00:00,-0.9994000662806773
2024-04-13 04:00:00,-0.9992989867203549
2024-04-13 08:00:00,-0.9993553328989996
2024-04-13 12:00:00,-0.9992137236052911
2024-04-13 16:00:00,-0.9997614394097133
2024-04-13 20:00:00,-0.9998027528016252
2024-04-14 00:00:00,-0.9998209194838957
2024-04-14 04:00:00,-0.9997823924741917
2024-04-14 08:00:00,-0.9997973285675822
2024-04-14 12:00:00,-0.9997971031977165
2024-04-14 16:00:00,-0.9997972090530908
2024-04-14 20:00:00,-0.9997092318734786
2024-04-15 00:00:00,-0.9997476775038926
2024-04-15 04:00:00,-0.9996469837265852
2024-04-15 08:00:00,-0.9996912905373727
2024-04-15 12:00:00,-0.999779528896464
2024-04-15 16:00:00,-0.9998281109190613
2024-04-15 20:00:00,-0.9998243277347402
2024-04-16 00:00:00,-0.999836627150532
2024-04-16 04:00:00,-0.9998193211918861
2024-04-16 08:00:00,-0.999831237915791
2024-04-16 12:00:00,-0.9998619508487593
2024-04-16 16:00:00,-0.9998405522453847
2024-04-16 20:00:00,-0.9998070148891294
2024-04-17 00:00:00,-0.9998034628663722
2024-04-17 04:00:00,-0.999820387195633
2024-04-17 08:00:00,-0.9998386637616463
2024-04-17 12:00:00,-0.999881236065576
2024-04-17 16:00:00,-0.9998690472565891
2024-04-17 20:00:00,-0.9998633006960099
2024-04-18 00:00:00,-0.9998471406169668
2024-04-18 04:00:00,-0.9998632115471997
2024-04-18 08:00:00,-0.9998287868450495
2024-04-18 12:00:00,-0.9997963643336122
2024-04-18 16:00:00,-0.9997956820423558
2024-04-18 20:00:00,-0.9997937495853078
2024-04-19 00:00:00,-0.9998454091057097
2024-04-19 04:00:00,-0.9997254500450317
2024-04-19 08:00:00,-0.9996919749209677
2024-04-19 12:00:00,-0.9997233917296727
2024-04-19 16:00:00,-0.9997267106356459
2024-04-19 20:00:00,-0.9997553915015278
2024-04-20 00:00:00,-0.9997421499884638
2024-04-20 04:00:00,-0.9997373894547475
2024-04-20 08:00:00,-0.9997497929849709
2024-04-20 12:00:00,-0.9996459772966656
2024-04-20 16:00:00,-0.9996271860412489
2024-04-20 20:00:00,-0.9995997442205466
2024-04-21 00:00:00,-0.999539877822838
2024-04-21 04:00:00,-0.9995259540400117
2024-04-21 08:00:00,-0.9994875552799741
2024-04-21 12:00:00,-0.9995171786158602
2024-04-21 16:00:00,-0.9996010131711937
2024-04-21 20:00:00,-0.9995102090555097
2024-04-22 00:00:00,-0.9991981191724815
2024-04-22 04:00:00,-0.9989369775443947
2024-04-22 08:00:00,-0.9990048448135099
2024-04-22 12:00:00,-0.9988694563509533
2024-04-22 16:00:00,-0.9970904740374269
2024-04-22 20:00:00,-0.9742800999989676
2024-04-23 00:00:00,-0.9975258854237541
2024-04-23 04:00:00,-0.9986037910981072
2024-04-23 08:00:00,-0.9986684200910907
2024-04-23 12:00:00,-0.9971962855269175
2024-04-23 16:00:00,-0.9963103906041884
2024-04-23 20:00:00,-0.9969688895921065
2024-04-24 00:00:00,-0.9922019021120365
2024-04-24 04:00:00,-0.9893578868168694
2024-04-24 08:00:00,-0.9929333416248787
2024-04-24 12:00:00,-0.9995187556098057
2024-04-24 16:00:00,-0.9996267732562436
2024-04-24 20:00:00,-0.9995710668091754
2024-04-25 00:00:00,-0.9995662895047915
2024-04-25 04:00:00,-0.9996078138540226
2024-04-25 08:00:00,-0.9996294683248403
2024-04-25 12:00:00,-0.9995836817223454
2024-04-25 16:00:00,-0.9994367749145855
2024-04-25 20:00:00,-0.9995014946933861
2024-04-26 00:00:00,-0.9995261706156319
2024-04-26 04:00:00,-0.9995460791611616
2024-04-26 08:00:00,-0.9995502840450943
2024-04-26 12:00:00,-0.9996603703518668
2024-04-26 16:00:00,-0.9996273375901815
2024-04-26 20:00:00,-0.99961986861595
2024-04-27 00:00:00,-0.9996959962585652
2024-04-27 04:00:00,-0.999703713632589
2024-04-27 08:00:00,-0.9997103392521163
2024-04-27 12:00:00,-0.9997000218474088
2024-04-27 16:00:00,-0.9996561507479134
2024-04-27 20:00:00,-0.9996364797513405
2024-04-28 00:00:00,-0.9995319249422921
2024-04-28 04:00:00,-0.9995409557237566
2024-04-28 08:00:00,-0.9996045413209237
2024-04-28 12:00:00,-0.9995824912355517
2024-04-28 16:00:00,-0.9995295493798143
2024-04-28 20:00:00,-0.9996244344452202
2024-04-29 00:00:00,-0.9997089827226243
2024-04-29 04:00:00,-0.9996929742310816
2024-04-29 08:00:00,-0.9997003206119932
2024-04-29 12:00:00,-0.9996006324384704
2024-04-29 16:00:00,-0.9996012904632865
2024-04-29 20:00:00,-0.9993642857111071
2024-04-30 00:00:00,-0.9994242822987993
2024-04-30 04:00:00,-0.9995414000423838
2024-04-30 08:00:00,-0.9997540132613418
2024-04-30 12:00:00,-0.9997735468734987
2024-04-30 16:00:00,-0.999828989858141
2024-04-30 20:00:00,-0.9997723010150524
2024-05-01 00:00:00,-0.9997891513076572
2024-05-01 04:00:00,-0.9998651570985875
2024-05-01 08:00:00,-0.9998562793423688
2024-05-01 12:00:00,-0.9998735708288456
2024-05-01 16:00:00,-0.9998713220694849
2024-05-01 20:00:00,-0.9998411734890409
2024-05-02 00:00:00,-0.9998600576621208
2024-05-02 04:00:00,-0.9998536116866124
2024-05-02 08:00:00,-0.9998295354688107
2024-05-02 12:00:00,-0.9998036273870515
2024-05-02 16:00:00,-0.9997983675839598
2024-05-02 20:00:00,-0.9998080336202239
2024-05-03 00:00:00,-0.9997781634627814
2024-05-03 04:00:00,-0.999800063120073
2024-05-03 08:00:00,-0.9997944124764983
2024-05-03 12:00:00,-0.9995866377853243
2024-05-03 16:00:00,-0.9995016867653835
2024-05-03 20:00:00,-0.9991385276041169
2024-05-04 00:00:00,-0.9992171398156192
2024-05-04 04:00:00,-0.9990043948995947
2024-05-04 08:00:00,-0.9803667876727009
2024-05-04 12:00:00,-0.9959720346421131
2024-05-04 16:00:00,0.9922146998922512
2024-05-04 20:00:00,0.9946542817065246
2024-05-05 00:00:00,-0.997430674458232
2024-05-05 04:00:00,0.9948111653344334
2024-05-05 08:00:00,0.9974978350017353
2024-05-05 12:00:00,0.9990361921416504
2024-05-05 16:00:00,0.9981352179566576
2024-05-05 20:00:00,0.9985912994994465
2024-05-06 00:00:00,0.9983347571159992
2024-05-06 04:00:00,0.9992419813757856
2024-05-06 08:00:00,0.9990155382519995
2024-05-06 12:00:00,0.9978721054516446
2024-05-06 16:00:00,0.9891588926892989
2024-05-06 20:00:00,0.9828937014608817
2024-05-07 00:00:00,0.9933557024683565
2024-05-07 04:00:00,0.9982901987524264
2024-05-07 08:00:00,0.9975266729769483
2024-05-07 12:00:00,0.9984071941307016
2024-05-07 16:00:00,-0.9879745107730344
2024-05-07 20:00:00,-0.9988295944533077
2024-05-08 00:00:00,-0.9965733063995217
2024-05-08 04:00:00,-0.9990049316582088
2024-05-08 08:00:00,-0.9989753428554039
2024-05-08 12:00:00,-0.9989458570019182
2024-05-08 16:00:00,-0.9990440627790739
2024-05-08 20:00:00,-0.9995103078963586
2024-05-09 00:00:00,-0.9993653523643005
2024-05-09 04:00:00,-0.9994993906833702
2024-05-09 08:00:00,-0.9995426886850479
2024-05-09 12:00:00,-0.9990763489922968
2024-05-09 16:00:00,-0.9987270601926136
2024-05-09 20:00:00,-0.9939258873215651
2024-05-10 00:00:00,-0.9968266369555262
2024-05-10 04:00:00,-0.9931178201658883
2024-05-10 08:00:00,0.987949484237926
2024-05-10 12:00:00,-0.9995612571456952
2024-05-10 16:00:00,-0.9995962090979501
2024-05-10 20:00:00,-0.9995800980235969
2024-05-11 00:00:00,-0.9995882228947823
2024-05-11 04:00:00,-0.9995268495156714
2024-05-11 08:00:00,-0.9995875612260204
2024-05-11 12:00:00,-0.9994753617826451
2024-05-11 16:00:00,-0.9994773453786407
2024-05-11 20:00:00,-0.9995464109379918
2024-05-12 00:00:00,-0.9995158295181507
2024-05-12 04:00:00,-0.9995299688345836
2024-05-12 08:00:00,-0.999431672160313
2024-05-12 12:00:00,-0.9993051384456059
2024-05-12 16:00:00,-0.9992843483111121
2024-05-12 20:00:00,-0.9992143523372076
2024-05-13 00:00:00,-0.999353597742453
2024-05-13 04:00:00,-0.9971622873666453
2024-05-13 08:00:00,0.9881673328458275
2024-05-13 12:00:00,0.997381699967952
2024-05-13 16:00:00,0.9982890341460877
2024-05-13 20:00:00,0.9975412758319708
2024-05-14 00:00:00,0.9286055958933841
2024-05-14 04:00:00,-0.9973873572125401
2024-05-14 08:00:00,-0.9982180342066154
2024-05-14 12:00:00,-0.9981351011082907
2024-05-14 16:00:00,-0.9985598904134209
2024-05-14 20:00:00,-0.9985342992301407
2024-05-15 00:00:00,-0.9964078834027689
2024-05-15 04:00:00,-0.2944828559326285
2024-05-15 08:00:00,0.9966891243362936
2024-05-15 12:00:00,0.9996143648031064
2024-05-15 16:00:00,0.9997442622290094
2024-05-15 20:00:00,0.9997585310263967
2024-05-16 00:00:00,0.9997461903295368
2024-05-16 04:00:00,0.9997581690378112
2024-05-16 08:00:00,0.9997791051106242
2024-05-16 12:00:00,0.9997405164268022
2024-05-16 16:00:00,0.999690576730937
2024-05-16 20:00:00,0.9996958507133107
2024-05-17 00:00:00,0.999724993092514
2024-05-17 04:00:00,0.9997747214893036
2024-05-17 08:00:00,0.9997660132680772
2024-05-17 12:00:00,0.9998098863002205
2024-05-17 16:00:00,0.9998050087632961
2024-05-17 20:00:00,0.9998047328576587
2024-05-18 00:00:00,0.9998026247084693
2024-05-18 04:00:00,0.9998012647669221
2024-05-18 08:00:00,0.9998131183656319
2024-05-18 12:00:00,0.9997998895470344
2024-05-18 16:00:00,0.9998038778564626
2024-05-18 20:00:00,0.9998033577992937
2024-05-19 00:00:00,0.9998114318604879
2024-05-19 04:00:00,0.9998154739010345
2024-05-19 08:00:00,0.9998143904460675
2024-05-19 12:00:00,0.9997966032002208
2024-05-19 16:00:00,0.9997515814264288
2024-05-19 20:00:00,0.9997644806205351
2024-05-20 00:00:00,0.9997840991856977
2024-05-20 04:00:00,0.9997899517893146
2024-05-20 08:00:00,0.9997953365676842
2024-05-20 12:00:00,0.9998097397929109
2024-05-20 16:00:00,0.9998712453419623
2024-05-20 20:00:00,0.9998906877829594
2024-05-21 00:00:00,0.9998878605539708
2024-05-21 04:00:00,0.9998811860286271
2024-05-21 08:00:00,0.9998834194855563
2024-05-21 12:00:00,0.9998606221814669
2024-05-21 16:00:00,0.9998468929832325
2024-05-21 20:00:00,0.9998631850490483
2024-05-22 00:00:00,0.9998575868869879
2024-05-22 04:00:00,0.9998504955496935
2024-05-22 08:00:00,0.9998490289982986
2024-05-22 12:00:00,0.999862315007649
2024-05-22 16:00:00,0.9998428843121997
2024-05-22 20:00:00,0.9998280485221621
2024-05-23 00:00:00,0.9998342168745007
2024-05-23 04:00:00,0.9998399755303383
2024-05-23 08:00:00,0.9998443309132499
2024-05-23 12:00:00,0.9997760769077296
2024-05-23 16:00:00,0.9997175564270007
2024-05-23 20:00:00,0.9997655235376383
2024-05-24 00:00:00,0.9997569417733358
2024-05-24 04:00:00,0.9996963683775438
2024-05-24 08:00:00,0.9997070384910701
2024-05-24 12:00:00,0.9997683681991311
2024-05-24 16:00:00,0.9998013756050272
2024-05-24 20:00:00,0.999773206055362
2024-05-25 00:00:00,0.9997805404419854
2024-05-25 04:00:00,0.9997772135587383
2024-05-25 08:00:00,0.9997907246047552
2024-05-25 12:00:00,0.9997802805821361
2024-05-25 16:00:00,0.9997880285835824
2024-05-25 20:00:00,0.9997911632046608
2024-05-26 00:00:00,0.9997784556738765
2024-05-26 04:00:00,0.9997887639622532
2024-05-26 08:00:00,0.9997766049487946
2024-05-26 12:00:00,0.9997577774394197
2024-05-26 16:00:00,0.9997570667697611
2024-05-26 20:00:00,0.9997276228037784
2024-05-27 00:00:00,0.9997498458049542
2024-05-27 04:00:00,0.999731505047383
2024-05-27 08:00:00,0.9997119277026107
2024-05-27 12:00:00,0.9998140152975765
2024-05-27 16:00:00,0.999763035786454
2024-05-27 20:00:00,0.9997693898565252
2024-05-28 00:00:00,0.9996537363509795
2024-05-28 04:00:00,0.9995948551301206
2024-05-28 08:00:00,0.9996773130138629
2024-05-28 12:00:00,0.9996686964530642
2024-05-28 16:00:00,0.9996665930726443
2024-05-28 20:00:00,0.9996547037753757
2024-05-29 00:00:00,0.9996925295346136
2024-05-29 04:00:00,0.9995632140249531
2024-05-29 08:00:00,0.9995064030628678
2024-05-29 12:00:00,0.9993629248781403
2024-05-29 16:00:00,0.9992808464897074
2024-05-29 20:00:00,0.999418071408341
2024-05-30 00:00:00,0.9995292633663666
2024-05-30 04:00:00,0.9993491251200213
2024-05-30 08:00:00,0.9994162648233711
2024-05-30 12:00:00,0.9995744141534191
