timestamp,close
2024-05-04 04:00:00,-0.9996293558471487
2024-05-04 08:00:00,-0.9994184658606022
2024-05-04 12:00:00,-0.999482899218609
2024-05-04 16:00:00,-0.9993647895881391
2024-05-04 20:00:00,-0.9993535849564222
2024-05-05 00:00:00,-0.9995346721374333
2024-05-05 04:00:00,-0.9993720248499814
2024-05-05 08:00:00,-0.9992908051900011
2024-05-05 12:00:00,-0.9987246929666435
2024-05-05 16:00:00,-0.9992067372755106
2024-05-05 20:00:00,-0.999049215550536
2024-05-06 00:00:00,-0.9991088753784495
2024-05-06 04:00:00,-0.9973353044974198
2024-05-06 08:00:00,-0.9984682592685632
2024-05-06 12:00:00,-0.9991405663839417
2024-05-06 16:00:00,-0.9993359057687475
2024-05-06 20:00:00,-0.9993315320796752
2024-05-07 00:00:00,-0.9992588147127948
2024-05-07 04:00:00,-0.9988131076592062
2024-05-07 08:00:00,-0.9989311134697874
2024-05-07 12:00:00,-0.9983767019063039
2024-05-07 16:00:00,-0.9992003966032847
2024-05-07 20:00:00,-0.9994892162048202
2024-05-08 00:00:00,-0.9992504499361645
2024-05-08 04:00:00,-0.9994960486434007
2024-05-08 08:00:00,-0.9994769322957902
2024-05-08 12:00:00,-0.9994555884876128
2024-05-08 16:00:00,-0.9994721952176769
2024-05-08 20:00:00,-0.9996490961260107
2024-05-09 00:00:00,-0.9995691451577108
2024-05-09 04:00:00,-0.9996310350172489
2024-05-09 08:00:00,-0.9996515987905042
2024-05-09 12:00:00,-0.9994112016414756
2024-05-09 16:00:00,-0.9992536270738718
2024-05-09 20:00:00,-0.9984201323170782
2024-05-10 00:00:00,-0.9985895174062015
2024-05-10 04:00:00,-0.9978638343958978
2024-05-10 08:00:00,-0.9938403201555197
2024-05-10 12:00:00,-0.9995943334549792
2024-05-10 16:00:00,-0.9996195858941385
2024-05-10 20:00:00,-0.9996006606510454
2024-05-11 00:00:00,-0.9996057057531867
2024-05-11 04:00:00,-0.9995464855075816
2024-05-11 08:00:00,-0.9996009205167361
2024-05-11 12:00:00,-0.9994974576129367
2024-05-11 16:00:00,-0.9994964140906359
2024-05-11 20:00:00,-0.9995619303451726
2024-05-12 00:00:00,-0.9995372480604909
2024-05-12 04:00:00,-0.9995588546755692
2024-05-12 08:00:00,-0.9994850977771002
2024-05-12 12:00:00,-0.9994102581235321
2024-05-12 16:00:00,-0.9994243168670495
2024-05-12 20:00:00,-0.9994056444873199
2024-05-13 00:00:00,-0.9995039231001432
2024-05-13 04:00:00,-0.9988618076247735
2024-05-13 08:00:00,-0.9979224500463502
2024-05-13 12:00:00,-0.9954487094588107
2024-05-13 16:00:00,-0.981079884511614
2024-05-13 20:00:00,-0.9966107381981668
2024-05-14 00:00:00,-0.9986972678449879
2024-05-14 04:00:00,-0.9991771820740557
2024-05-14 08:00:00,-0.9993065736402845
2024-05-14 12:00:00,-0.9993122941180516
2024-05-14 16:00:00,-0.99939172124093
2024-05-14 20:00:00,-0.9993980085279316
2024-05-15 00:00:00,-0.9992195384490871
2024-05-15 04:00:00,-0.9990275048848429
2024-05-15 08:00:00,-0.9986692678045314
2024-05-15 12:00:00,0.9993420405926741
2024-05-15 16:00:00,0.9996447262254965
2024-05-15 20:00:00,0.9996696401039471
2024-05-16 00:00:00,0.9996450113786278
2024-05-16 04:00:00,0.9996680616376346
2024-05-16 08:00:00,0.9997056388730008
2024-05-16 12:00:00,0.9996351196730847
2024-05-16 16:00:00,0.9995308557575681
2024-05-16 20:00:00,0.9995468102625541
2024-05-17 00:00:00,0.9996140697510264
2024-05-17 04:00:00,0.9997094224000169
2024-05-17 08:00:00,0.9996982910177434
2024-05-17 12:00:00,0.9997695302593402
2024-05-17 16:00:00,0.9997645154002454
2024-05-17 20:00:00,0.9997657626949358
2024-05-18 00:00:00,0.9997635948169299
2024-05-18 04:00:00,0.9997620313102544
2024-05-18 08:00:00,0.999779606155318
2024-05-18 12:00:00,0.9997621062465857
2024-05-18 16:00:00,0.9997687537901254
2024-05-18 20:00:00,0.9997717851082937
2024-05-19 00:00:00,0.9997870417775265
2024-05-19 04:00:00,0.9997962632977417
2024-05-19 08:00:00,0.9997988838860138
2024-05-19 12:00:00,0.9997810881098685
2024-05-19 16:00:00,0.9997329843189167
2024-05-19 20:00:00,0.9997510116707055
2024-05-20 00:00:00,0.9997752224365052
2024-05-20 04:00:00,0.9997840491162145
2024-05-20 08:00:00,0.9997929201426142
2024-05-20 12:00:00,0.9998108927407642
2024-05-20 16:00:00,0.9998734820278816
2024-05-20 20:00:00,0.9998934065422886
2024-05-21 00:00:00,0.9998918751787168
2024-05-21 04:00:00,0.9998872704660412
2024-05-21 08:00:00,0.9998907490680895
2024-05-21 12:00:00,0.9998728045832579
2024-05-21 16:00:00,0.9998635921985105
2024-05-21 20:00:00,0.9998780634887077
2024-05-22 00:00:00,0.9998751164897773
2024-05-22 04:00:00,0.999871250323387
2024-05-22 08:00:00,0.9998716612118832
2024-05-22 12:00:00,0.9998826402681754
2024-05-22 16:00:00,0.9998704313377047
2024-05-22 20:00:00,0.9998623311875767
2024-05-23 00:00:00,0.9998678573651871
2024-05-23 04:00:00,0.9998730780913443
2024-05-23 08:00:00,0.9998771933362255
2024-05-23 12:00:00,0.9998399900204976
2024-05-23 16:00:00,0.999814341154404
2024-05-23 20:00:00,0.9998371289985889
2024-05-24 00:00:00,0.9998340178106856
2024-05-24 04:00:00,0.9998095520175907
2024-05-24 08:00:00,0.9998150765739244
2024-05-24 12:00:00,0.999842595987564
2024-05-24 16:00:00,0.9998593022440913
2024-05-24 20:00:00,0.9998466708037951
2024-05-25 00:00:00,0.9998510660653807
2024-05-25 04:00:00,0.9998505140478078
2024-05-25 08:00:00,0.9998570722242779
2024-05-25 12:00:00,0.9998522102649489
2024-05-25 16:00:00,0.9998555339031375
2024-05-25 20:00:00,0.9998569805975445
2024-05-26 00:00:00,0.9998509040144348
2024-05-26 04:00:00,0.9998546169005585
2024-05-26 08:00:00,0.9998480860236589
2024-05-26 12:00:00,0.9998385988521021
2024-05-26 16:00:00,0.9998373700605079
2024-05-26 20:00:00,0.9998235856370976
2024-05-27 00:00:00,0.9998316366601946
2024-05-27 04:00:00,0.9998219729558762
2024-05-27 08:00:00,0.9998120978400534
2024-05-27 12:00:00,0.9998607418002996
2024-05-27 16:00:00,0.999832979160075
2024-05-27 20:00:00,0.9998356723754795
2024-05-28 00:00:00,0.9997843031817222
2024-05-28 04:00:00,0.9997624141177522
2024-05-28 08:00:00,0.9997930049328995
2024-05-28 12:00:00,0.9997900879090845
2024-05-28 16:00:00,0.999790129373069
2024-05-28 20:00:00,0.999786942126067
2024-05-29 00:00:00,0.9998020519492885
2024-05-29 04:00:00,0.9997551680714878
2024-05-29 08:00:00,0.9997386999281451
2024-05-29 12:00:00,0.9997032523395215
2024-05-29 16:00:00,0.9996860704728466
2024-05-29 20:00:00,0.9997152391586707
2024-05-30 00:00:00,0.9997447024611857
2024-05-30 04:00:00,0.9996987265321149
2024-05-30 08:00:00,0.9997135271833769
2024-05-30 12:00:00,0.9997591301186566
2024-05-30 16:00:00,0.9997627699286782
2024-05-30 20:00:00,0.9997402616427589
2024-05-31 00:00:00,0.9997484883774216
2024-05-31 04:00:00,0.9997198001042736
2024-05-31 08:00:00,0.9997290850179708
2024-05-31 12:00:00,0.9995993629229456
2024-05-31 16:00:00,0.9996544356945258
2024-05-31 20:00:00,0.9996301391198413
2024-06-01 00:00:00,0.9996478147043277
2024-06-01 04:00:00,0.9996314294551555
2024-06-01 08:00:00,0.9996293084734745
2024-06-01 12:00:00,0.9996288345519994
2024-06-01 16:00:00,0.9996315125323509
2024-06-01 20:00:00,0.9996250106918827
2024-06-02 00:00:00,0.9996193583386483
2024-06-02 04:00:00,0.9995992390190189
2024-06-02 08:00:00,0.9996622338689989
2024-06-02 12:00:00,0.999641122997915
2024-06-02 16:00:00,0.9995674736368694
2024-06-02 20:00:00,0.9995581680782534
2024-06-03 00:00:00,0.9996435871400395
2024-06-03 04:00:00,0.9996922367457753
2024-06-03 08:00:00,0.9997008097136315
2024-06-03 12:00:00,0.9997372447845454
2024-06-03 16:00:00,0.999699496087995
2024-06-03 20:00:00,0.9996522832351943
2024-06-04 00:00:00,0.9996851732433399
2024-06-04 04:00:00,0.9996627845979967
2024-06-04 08:00:00,0.9996493621757723
2024-06-04 12:00:00,0.9997654752449505
2024-06-04 16:00:00,0.9997599252484047
2024-06-04 20:00:00,0.9997609868775342
2024-06-05 00:00:00,0.9997781883560598
2024-06-05 04:00:00,0.9997861680904843
2024-06-05 08:00:00,0.9997714085912333
2024-06-05 12:00:00,0.9997966532955364
2024-06-05 16:00:00,0.9997799877131939
2024-06-05 20:00:00,0.9997673211813253
2024-06-06 00:00:00,0.9997598939826287
2024-06-06 04:00:00,0.9997537256991912
2024-06-06 08:00:00,0.999757999261801
2024-06-06 12:00:00,0.9997617305869638
2024-06-06 16:00:00,0.9996981446369554
2024-06-06 20:00:00,0.99972015944755
2024-06-07 00:00:00,0.9997299571277235
2024-06-07 04:00:00,0.999734765964914
2024-06-07 08:00:00,0.9997677898085362
2024-06-07 12:00:00,0.9997276812746781
2024-06-07 16:00:00,0.9994347677946968
2024-06-07 20:00:00,0.9994486948843737
2024-06-08 00:00:00,0.9994531431146343
2024-06-08 04:00:00,0.9994779878435897
2024-06-08 08:00:00,0.9993872630868044
2024-06-08 12:00:00,0.9993873404940976
2024-06-08 16:00:00,0.9993729211945676
2024-06-08 20:00:00,0.9992799357702707
2024-06-09 00:00:00,0.999218978753801
2024-06-09 04:00:00,0.9992083504461579
2024-06-09 08:00:00,0.9992204272386153
2024-06-09 12:00:00,0.9992829660996411
2024-06-09 16:00:00,0.9993669727395673
2024-06-09 20:00:00,0.9993345502191658
2024-06-10 00:00:00,0.9993103540070122
2024-06-10 04:00:00,0.9991107688559241
2024-06-10 08:00:00,0.9992197316142044
2024-06-10 12:00:00,0.9994608638653764
2024-06-10 16:00:00,0.9991992648610837
2024-06-10 20:00:00,0.9992119672544025
2024-06-11 00:00:00,0.9941676882932672
2024-06-11 04:00:00,-0.9986452586831128
2024-06-11 08:00:00,-0.9993055393514737
2024-06-11 12:00:00,-0.9995244011687556
2024-06-11 16:00:00,-0.9989587698907489
2024-06-11 20:00:00,-0.9990732892015117
2024-06-12 00:00:00,-0.9990088360285725
2024-06-12 04:00:00,-0.9989811656239576
2024-06-12 08:00:00,-0.9985218204431642
2024-06-12 12:00:00,0.9992058211404377
2024-06-12 16:00:00,-0.9989630322016869
2024-06-12 20:00:00,-0.9962766882333293
2024-06-13 00:00:00,-0.9990827051392361
2024-06-13 04:00:00,-0.9988537709788566
2024-06-13 08:00:00,-0.9988807078582591
2024-06-13 12:00:00,-0.999546794180656
2024-06-13 16:00:00,-0.9995287198145041
2024-06-13 20:00:00,-0.9995014805777581
2024-06-14 00:00:00,-0.9995194611506445
2024-06-14 04:00:00,-0.9994905356294417
2024-06-14 08:00:00,-0.9994659214633239
2024-06-14 12:00:00,-0.9996082116641186
2024-06-14 16:00:00,-0.9997089705858899
2024-06-14 20:00:00,-0.9996564332563538
2024-06-15 00:00:00,-0.9996266870246676
2024-06-15 04:00:00,-0.999651422829267
2024-06-15 08:00:00,-0.9996189666222381
2024-06-15 12:00:00,-0.9996213845203288
2024-06-15 16:00:00,-0.9996462258435488
2024-06-15 20:00:00,-0.9996380410331887
2024-06-16 00:00:00,-0.9996476375560437
2024-06-16 04:00:00,-0.999631552774041
2024-06-16 08:00:00,-0.9995975080272999
2024-06-16 12:00:00,-0.9995567011579763
2024-06-16 16:00:00,-0.9995839191751348
2024-06-16 20:00:00,-0.9995636356844948
2024-06-17 00:00:00,-0.9996359230105323
2024-06-17 04:00:00,-0.9996418897335516
2024-06-17 08:00:00,-0.9996815289261225
2024-06-17 12:00:00,-0.9997223301278197
2024-06-17 16:00:00,-0.9995650445627069
2024-06-17 20:00:00,-0.9996003414682495
2024-06-18 00:00:00,-0.9997162839104917
2024-06-18 04:00:00,-0.9997038846543078
2024-06-18 08:00:00,-0.999730182185036
2024-06-18 12:00:00,-0.9997714797495181
2024-06-18 16:00:00,-0.999786021599964
2024-06-18 20:00:00,-0.9997452489048123
2024-06-19 00:00:00,-0.9997300252207739
2024-06-19 04:00:00,-0.9997360795487911
2024-06-19 08:00:00,-0.9997435571161644
2024-06-19 12:00:00,-0.9997604160098073
2024-06-19 16:00:00,-0.9997614070399478
2024-06-19 20:00:00,-0.9997542041898551
2024-06-20 00:00:00,-0.9997393207193236
2024-06-20 04:00:00,-0.9996822393129454
2024-06-20 08:00:00,-0.9996452307140942
2024-06-20 12:00:00,-0.9997586528795355
2024-06-20 16:00:00,-0.9997444669818888
2024-06-20 20:00:00,-0.9997564339138593
2024-06-21 00:00:00,-0.9997755888615596
2024-06-21 04:00:00,-0.999789775659305
2024-06-21 08:00:00,-0.9998069073079192
2024-06-21 12:00:00,-0.9998073347469183
2024-06-21 16:00:00,-0.9997861035451776
2024-06-21 20:00:00,-0.9997887596964317
2024-06-22 00:00:00,-0.9997795216245411
2024-06-22 04:00:00,-0.9997692573383608
2024-06-22 08:00:00,-0.9997812827747762
2024-06-22 12:00:00,-0.9997785456142664
2024-06-22 16:00:00,-0.9997784566702344
2024-06-22 20:00:00,-0.9997790897783118
2024-06-23 00:00:00,-0.9997695588005057
2024-06-23 04:00:00,-0.9997685904429658
2024-06-23 08:00:00,-0.9997717002090427
2024-06-23 12:00:00,-0.9997832980950754
2024-06-23 16:00:00,-0.9997801901082999
2024-06-23 20:00:00,-0.9998173780091493
2024-06-24 00:00:00,-0.9998277099824215
2024-06-24 04:00:00,-0.9998386212757159
2024-06-24 08:00:00,-0.9998638333769339
2024-06-24 12:00:00,-0.9998712875964104
2024-06-24 16:00:00,-0.9998922985620425
2024-06-24 20:00:00,-0.9998792555389167
2024-06-25 00:00:00,-0.9998621246956662
2024-06-25 04:00:00,-0.9998726986996033
2024-06-25 08:00:00,-0.9998636045338944
2024-06-25 12:00:00,-0.9998507201157122
2024-06-25 16:00:00,-0.9998465016545126
2024-06-25 20:00:00,-0.9998499052474341
2024-06-26 00:00:00,-0.9998466766763288
2024-06-26 04:00:00,-0.9998513439414495
2024-06-26 08:00:00,-0.999856735406499
2024-06-26 12:00:00,-0.9998558517833441
2024-06-26 16:00:00,-0.9998645220764257
2024-06-26 20:00:00,-0.9998664117428674
2024-06-27 00:00:00,-0.9998626297223592
2024-06-27 04:00:00,-0.9998666211097729
2024-06-27 08:00:00,-0.9998584963016098
2024-06-27 12:00:00,-0.9998498232487217
2024-06-27 16:00:00,-0.999852061175426
2024-06-27 20:00:00,-0.9998455513657931
2024-06-28 00:00:00,-0.9998417204731324
2024-06-28 04:00:00,-0.999852000360172
2024-06-28 08:00:00,-0.9998432081641634
2024-06-28 12:00:00,-0.999856493154501
2024-06-28 16:00:00,-0.999873035980892
2024-06-28 20:00:00,-0.9998672393165985
2024-06-29 00:00:00,-0.9998602764238136
2024-06-29 04:00:00,-0.9998534852611081
2024-06-29 08:00:00,-0.9998514275906809
2024-06-29 12:00:00,-0.9998499539606235
2024-06-29 16:00:00,-0.999849549289541
2024-06-29 20:00:00,-0.9998496092901996
2024-06-30 00:00:00,-0.9998500873511023
2024-06-30 04:00:00,-0.9998325041394927
2024-06-30 08:00:00,-0.9998296963339173
2024-06-30 12:00:00,-0.9998228007329387
2024-06-30 16:00:00,-0.9998100407627828
2024-06-30 20:00:00,-0.9997753363377905
2024-07-01 00:00:00,-0.9997310286577669
2024-07-01 04:00:00,-0.9997375413228065
2024-07-01 08:00:00,-0.9997705545757853
2024-07-01 12:00:00,-0.9997381292413897
2024-07-01 16:00:00,-0.9997270308170197
2024-07-01 20:00:00,-0.9997451032161194
2024-07-02 00:00:00,-0.9997234572620898
2024-07-02 04:00:00,-0.9997528275111482
2024-07-02 08:00:00,-0.9997337137888699
2024-07-02 12:00:00,-0.9997803516850672
2024-07-02 16:00:00,-0.9997768893959746
2024-07-02 20:00:00,-0.9997619385326243
2024-07-03 00:00:00,-0.9998094084744235
2024-07-03 04:00:00,-0.9998103155703981
2024-07-03 08:00:00,-0.9998237972585884
2024-07-03 12:00:00,-0.9998272165725017
2024-07-03 16:00:00,-0.9998392287714133
2024-07-03 20:00:00,-0.9998216684846376
2024-07-04 00:00:00,-0.9998494264941251
2024-07-04 04:00:00,-0.9998657427674655
2024-07-04 08:00:00,-0.9998723206830497
2024-07-04 12:00:00,-0.9998644283957491
2024-07-04 16:00:00,-0.9998601380194388
2024-07-04 20:00:00,-0.9998795429343372
2024-07-05 00:00:00,-0.999900374603446
2024-07-05 04:00:00,-0.999907116296119
2024-07-05 08:00:00,-0.9998959453589934
2024-07-05 12:00:00,-0.9998801263128222
2024-07-05 16:00:00,-0.9998817372304148
2024-07-05 20:00:00,-0.9998782379052341
2024-07-06 00:00:00,-0.9998804026102609
2024-07-06 04:00:00,-0.9998766459957428
2024-07-06 08:00:00,-0.9998739079005653
2024-07-06 12:00:00,-0.9998629236845571
2024-07-06 16:00:00,-0.9998507022859958
2024-07-06 20:00:00,-0.9998403413858805
2024-07-07 00:00:00,-0.9998451343824715
2024-07-07 04:00:00,-0.9998567420069525
2024-07-07 08:00:00,-0.9998533775722522
2024-07-07 12:00:00,-0.9998642779955814
2024-07-07 16:00:00,-0.9998566927926692
2024-07-07 20:00:00,-0.9998780447083708
2024-07-08 00:00:00,-0.9998867926754
2024-07-08 04:00:00,-0.9998761451833097
2024-07-08 08:00:00,-0.9998508253690614
2024-07-08 12:00:00,-0.9998757242588248
2024-07-08 16:00:00,-0.9998626447700087
2024-07-08 20:00:00,-0.9998569902759823
2024-07-09 00:00:00,-0.9998459552421723
2024-07-09 04:00:00,-0.9998461966768301
2024-07-09 08:00:00,-0.9998375214085854
2024-07-09 12:00:00,-0.9998353778146648
2024-07-09 16:00:00,-0.9998233507705554
2024-07-09 20:00:00,-0.9998163059748759
2024-07-10 00:00:00,-0.999810728452622
2024-07-10 04:00:00,-0.9997754657889235
2024-07-10 08:00:00,-0.9997962444386193
2024-07-10 12:00:00,-0.9998234242307724
2024-07-10 16:00:00,-0.9998315853095436
2024-07-10 20:00:00,-0.99982017954497
2024-07-11 00:00:00,-0.9998238470135269
2024-07-11 04:00:00,-0.9998004818483074
2024-07-11 08:00:00,-0.999771195159112
2024-07-11 12:00:00,-0.9998241940307193
2024-07-11 16:00:00,-0.9998230189954244
2024-07-11 20:00:00,-0.9998221759943033
2024-07-12 00:00:00,-0.9998328851508045
2024-07-12 04:00:00,-0.9998255208703647
2024-07-12 08:00:00,-0.9998203891538399
2024-07-12 12:00:00,-0.9997770669880707
2024-07-12 16:00:00,-0.9998013643054319
2024-07-12 20:00:00,-0.9997843716263594
2024-07-13 00:00:00,-0.9997845080603467
2024-07-13 04:00:00,-0.9997617913178557
2024-07-13 08:00:00,-0.9997321146119773
2024-07-13 12:00:00,-0.9997000060178792
2024-07-13 16:00:00,-0.9997101779672479
2024-07-13 20:00:00,-0.9996410135036001
2024-07-14 00:00:00,-0.9995891712610672
2024-07-14 04:00:00,-0.9994289836371264
2024-07-14 08:00:00,-0.9993850593906566
2024-07-14 12:00:00,-0.999358198149005
2024-07-14 16:00:00,-0.999391955843347
2024-07-14 20:00:00,-0.9985425576801016
2024-07-15 00:00:00,0.9991929929189164
2024-07-15 04:00:00,0.9993367308631599
2024-07-15 08:00:00,0.9991691782408446
2024-07-15 12:00:00,0.9994595295745416
2024-07-15 16:00:00,0.9995539975202262
2024-07-15 20:00:00,0.9997300744829772
2024-07-16 00:00:00,0.9997372760215687
2024-07-16 04:00:00,0.9995080154855078
2024-07-16 08:00:00,0.9996632751968981
2024-07-16 12:00:00,0.9997608064248734
2024-07-16 16:00:00,0.9997796718313279
2024-07-16 20:00:00,0.9997778303431186
2024-07-17 00:00:00,0.9998090595915659
2024-07-17 04:00:00,0.9997947298911192
2024-07-17 08:00:00,0.9997731566716812
2024-07-17 12:00:00,0.9997768111867054
2024-07-17 16:00:00,0.9997732915346401
2024-07-17 20:00:00,0.9997488075454596
2024-07-18 00:00:00,0.9997926877915873
2024-07-18 04:00:00,0.9997867901714448
2024-07-18 08:00:00,0.9997934665070933
2024-07-18 12:00:00,0.9997277511279407
2024-07-18 16:00:00,0.9997330890279412
2024-07-18 20:00:00,0.9997638496735033
2024-07-19 00:00:00,0.999783847834928
2024-07-19 04:00:00,0.9997526394606353
2024-07-19 08:00:00,0.9997778721327596
2024-07-19 12:00:00,0.99983997968126
2024-07-19 16:00:00,0.9998679865146113
2024-07-19 20:00:00,0.9998592864590825
2024-07-20 00:00:00,0.9998589143367921
2024-07-20 04:00:00,0.9998587892753449
2024-07-20 08:00:00,0.9998580706976538
2024-07-20 12:00:00,0.9998654847619793
2024-07-20 16:00:00,0.9998731096703476
2024-07-20 20:00:00,0.9998723301244744
2024-07-21 00:00:00,0.9998735405296723
2024-07-21 04:00:00,0.9998662500999279
2024-07-21 08:00:00,0.9998699771135016
2024-07-21 12:00:00,0.9998751239254554
2024-07-21 16:00:00,0.9998793817475057
2024-07-21 20:00:00,0.9998895550291405
2024-07-22 00:00:00,0.9998862742336956
2024-07-22 04:00:00,0.9998775256057216
2024-07-22 08:00:00,0.9998818285477106
2024-07-22 12:00:00,0.999875393765048
2024-07-22 16:00:00,0.9998913868654745
2024-07-22 20:00:00,0.999882672545304
2024-07-23 00:00:00,0.9998821346281614
2024-07-23 04:00:00,0.9998682787087114
2024-07-23 08:00:00,0.9998698292670253
2024-07-23 12:00:00,0.9998679421221487
2024-07-23 16:00:00,0.999846180695905
2024-07-23 20:00:00,0.9998545486914983
2024-07-24 00:00:00,0.9998564466850884
2024-07-24 04:00:00,0.9998562107867044
2024-07-24 08:00:00,0.9998612675030988
2024-07-24 12:00:00,0.999857106856236
2024-07-24 16:00:00,0.9998448974967883
2024-07-24 20:00:00,0.9998369326004606
2024-07-25 00:00:00,0.9997919852975208
2024-07-25 04:00:00,0.9997922122264529
2024-07-25 08:00:00,0.999788725822549
2024-07-25 12:00:00,0.9998145629328994
2024-07-25 16:00:00,0.9998101323299814
2024-07-25 20:00:00,0.9998426496811823
2024-07-26 00:00:00,0.9998681751854762
2024-07-26 04:00:00,0.9998653429646688
2024-07-26 08:00:00,0.9998723787195191
2024-07-26 12:00:00,0.9998759050061757
2024-07-26 16:00:00,0.9998819783348574
2024-07-26 20:00:00,0.9998807341428917
2024-07-27 00:00:00,0.9998790879751057
2024-07-27 04:00:00,0.9998822916871553
2024-07-27 08:00:00,0.9998844444530726
2024-07-27 12:00:00,0.999892131040291
2024-07-27 16:00:00,0.9998844029327669
2024-07-27 20:00:00,0.9998789965254458
2024-07-28 00:00:00,0.9998787435327257
2024-07-28 04:00:00,0.9998719425138676
2024-07-28 08:00:00,0.9998753423861604
2024-07-28 12:00:00,0.9998712536850092
2024-07-28 16:00:00,0.9998775423239139
2024-07-28 20:00:00,0.9998786084031512
2024-07-29 00:00:00,0.9998919429707417
2024-07-29 04:00:00,0.99989299677595
