timestamp,close
2023-07-16 00:00:00,-1.3691583737814248
2023-07-16 04:00:00,-1.4106595456576905
2023-07-16 08:00:00,-1.4070314662389205
2023-07-16 12:00:00,-1.4382011001142483
2023-07-16 16:00:00,-1.4377531842208964
2023-07-16 20:00:00,-1.43237643027801
2023-07-17 00:00:00,-1.4325634885405432
2023-07-17 04:00:00,-1.2565087410757765
2023-07-17 08:00:00,-1.263950195772132
2023-07-17 12:00:00,-1.2569516613900227
2023-07-17 16:00:00,-1.21771757683943
2023-07-17 20:00:00,-1.199822978908717
2023-07-18 00:00:00,-1.1821094153215363
2023-07-18 04:00:00,-1.1576814044093977
2023-07-18 08:00:00,-1.1388162380301396
2023-07-18 12:00:00,-1.1459350703230573
2023-07-18 16:00:00,-1.1229493282852372
2023-07-18 20:00:00,-1.130686682315751
2023-07-19 00:00:00,-1.1296068032991804
2023-07-19 04:00:00,-1.1274278624317742
2023-07-19 08:00:00,-1.122356491623544
2023-07-19 12:00:00,-1.1067075620675435
2023-07-19 16:00:00,-1.1063674625534339
2023-07-19 20:00:00,-1.0973660535456835
2023-07-20 00:00:00,-1.1085273242246059
2023-07-20 04:00:00,-1.2088874014521882
2023-07-20 08:00:00,-1.2132237987009418
2023-07-20 12:00:00,-1.1832268024815795
2023-07-20 16:00:00,-1.170421421911452
2023-07-20 20:00:00,-1.2235660721981485
2023-07-21 00:00:00,-1.2253006473904222
2023-07-21 04:00:00,-1.219109087338501
2023-07-21 08:00:00,-1.268171831342894
2023-07-21 12:00:00,-1.269043647534276
2023-07-21 16:00:00,-1.2624346706749585
2023-07-21 20:00:00,-1.2816294998709803
2023-07-22 00:00:00,-1.3419327530785883
2023-07-22 04:00:00,-1.3549378818091038
2023-07-22 08:00:00,-1.3375287161031508
2023-07-22 12:00:00,-1.3320613923137632
2023-07-22 16:00:00,-1.3230676343595749
2023-07-22 20:00:00,-1.356881841404932
2023-07-23 00:00:00,-1.3576860091167733
2023-07-23 04:00:00,-1.4272960965768509
2023-07-23 08:00:00,-1.441291406582789
2023-07-23 12:00:00,-1.5103008453963918
2023-07-23 16:00:00,-1.5243958233439772
2023-07-23 20:00:00,-1.5504949311913117
2023-07-24 00:00:00,-1.4723445958750485
2023-07-24 04:00:00,-1.5113844567544765
2023-07-24 08:00:00,-1.5042027116663756
2023-07-24 12:00:00,-1.4601718601251898
2023-07-24 16:00:00,-1.47520985190568
2023-07-24 20:00:00,-1.4956685151695985
2023-07-25 00:00:00,-1.482801813166008
2023-07-25 04:00:00,-1.4858045652688234
2023-07-25 08:00:00,-1.5013621447161274
2023-07-25 12:00:00,-1.5071999732689476
2023-07-25 16:00:00,-1.509026773102589
2023-07-25 20:00:00,-1.516221188653904
2023-07-26 00:00:00,-1.5178615026288869
2023-07-26 04:00:00,-1.5070359480909954
2023-07-26 08:00:00,-1.5202995282114455
2023-07-26 12:00:00,-1.5378737454946745
2023-07-26 16:00:00,-1.5454012348897403
2023-07-26 20:00:00,-1.544023744873735
2023-07-27 00:00:00,-1.5441511444049152
2023-07-27 04:00:00,-1.5384667280119009
2023-07-27 08:00:00,-1.8424872243329438
2023-07-27 12:00:00,-1.8829474184810888
2023-07-27 16:00:00,-1.8481609322008123
2023-07-27 20:00:00,-1.8482155150679278
2023-07-28 00:00:00,-1.880652432074341
2023-07-28 04:00:00,-1.8693277305532843
2023-07-28 08:00:00,-1.8764200772590836
2023-07-28 12:00:00,-1.8596484852268824
2023-07-28 16:00:00,-1.8509265098357062
2023-07-28 20:00:00,-1.8532738031052862
2023-07-29 00:00:00,-1.8544240826419156
2023-07-29 04:00:00,-1.9024186550573892
2023-07-29 08:00:00,-1.959498783059146
2023-07-29 12:00:00,-1.9580507370363873
2023-07-29 16:00:00,-1.979594391521781
2023-07-29 20:00:00,-1.976335344601747
2023-07-30 00:00:00,-1.9808458372062834
2023-07-30 04:00:00,-2.1384023253385216
2023-07-30 08:00:00,-3.2293377224074993
2023-07-30 12:00:00,-3.2779913083968277
2023-07-30 16:00:00,-3.2267454873419297
2023-07-30 20:00:00,-3.398413363490647
2023-07-31 00:00:00,-3.3802842124240984
2023-07-31 04:00:00,-3.368464714821039
2023-07-31 08:00:00,-1.5262387289931725
2023-07-31 12:00:00,-1.529668495308656
2023-07-31 16:00:00,-1.504652535984399
2023-07-31 20:00:00,-1.5031098244346826
2023-08-01 00:00:00,-1.4991478351101748
2023-08-01 04:00:00,-1.4989037792520377
2023-08-01 08:00:00,-1.4734934878755586
2023-08-01 12:00:00,-1.4834332689936496
2023-08-01 16:00:00,-1.2847151830609673
2023-08-01 20:00:00,-0.8737473189236385
2023-08-02 00:00:00,-0.8493074104508777
2023-08-02 04:00:00,-0.826428132292353
2023-08-02 08:00:00,-0.8529123077795929
2023-08-02 12:00:00,-0.8170481956176086
2023-08-02 16:00:00,-0.7701227500792158
2023-08-02 20:00:00,-0.7827893811868892
2023-08-03 00:00:00,-0.8092626723758553
2023-08-03 04:00:00,-0.7748036698118106
2023-08-03 08:00:00,-0.8159304773292909
2023-08-03 12:00:00,-0.8765900009588586
2023-08-03 16:00:00,-0.8959696607609761
2023-08-03 20:00:00,-0.8999147276932279
2023-08-04 00:00:00,-0.9129666044282372
2023-08-04 04:00:00,-0.916081612292841
2023-08-04 08:00:00,-0.9481703331040665
2023-08-04 12:00:00,-0.9542284315287713
2023-08-04 16:00:00,-0.9316961299581026
2023-08-04 20:00:00,-0.9545718292797011
2023-08-05 00:00:00,-0.9478845194543287
2023-08-05 04:00:00,-0.951278438612763
2023-08-05 08:00:00,-0.9413901638795714
2023-08-05 12:00:00,-0.9737127027802124
2023-08-05 16:00:00,-0.9720511114308623
2023-08-05 20:00:00,-1.0442071979716296
2023-08-06 00:00:00,-1.034692819382329
2023-08-06 04:00:00,-0.8873062615673767
2023-08-06 08:00:00,-0.8979658211611218
2023-08-06 12:00:00,-0.8724039020879949
2023-08-06 16:00:00,-0.873432785684162
2023-08-06 20:00:00,-0.9081985514414601
2023-08-07 00:00:00,-0.9153489202683918
2023-08-07 04:00:00,-0.8870627477087826
2023-08-07 08:00:00,-0.8842780468025708
2023-08-07 12:00:00,-0.839773516159213
2023-08-07 16:00:00,-0.7023374380468994
2023-08-07 20:00:00,-0.7042623729019544
2023-08-08 00:00:00,-0.7147102038259102
2023-08-08 04:00:00,-0.7101909316631151
2023-08-08 08:00:00,-0.6688905616060059
2023-08-08 12:00:00,-0.6910561701621922
2023-08-08 16:00:00,-0.5291507167267512
2023-08-08 20:00:00,-0.49267205044373474
2023-08-09 00:00:00,-0.48642610250763185
2023-08-09 04:00:00,-0.4986058389379129
2023-08-09 08:00:00,-0.5110618768090888
2023-08-09 12:00:00,-0.4866511981725288
2023-08-09 16:00:00,-0.46927727084360726
2023-08-09 20:00:00,-0.4628496164140955
2023-08-10 00:00:00,0.11963002602731716
2023-08-10 04:00:00,0.12532127521055197
2023-08-10 08:00:00,0.13321021333813596
2023-08-10 12:00:00,0.155788625043079
2023-08-10 16:00:00,0.14715509014117736
2023-08-10 20:00:00,0.15216649166614085
2023-08-11 00:00:00,0.1585629176705707
2023-08-11 04:00:00,0.1701053399944364
2023-08-11 08:00:00,0.16736718177325155
2023-08-11 12:00:00,0.18580819238591728
2023-08-11 16:00:00,0.18902880746412068
2023-08-11 20:00:00,0.17567235261199265
2023-08-12 00:00:00,0.17193047193281083
2023-08-12 04:00:00,0.19052788282586072
2023-08-12 08:00:00,0.20636189741502978
2023-08-12 12:00:00,0.19300481334672456
2023-08-12 16:00:00,0.2114649932062855
2023-08-12 20:00:00,0.20956617071985761
2023-08-13 00:00:00,0.2331309566718995
2023-08-13 04:00:00,0.25175077236161786
2023-08-13 08:00:00,0.2395775279116058
2023-08-13 12:00:00,0.2566367247346083
2023-08-13 16:00:00,0.2478132661456155
2023-08-13 20:00:00,0.2452807656943515
2023-08-14 00:00:00,0.23985346353552509
2023-08-14 04:00:00,0.2541013897887295
2023-08-14 08:00:00,0.24239632476254838
2023-08-14 12:00:00,0.22401169844024768
2023-08-14 16:00:00,0.20758479071315755
2023-08-14 20:00:00,0.17569622461825316
2023-08-15 00:00:00,0.1759058143322347
2023-08-15 04:00:00,0.18049991626617026
2023-08-15 08:00:00,0.20154327751791967
2023-08-15 12:00:00,0.2131044636522194
2023-08-15 16:00:00,0.21831520568033763
2023-08-15 20:00:00,0.20878222893989914
2023-08-16 00:00:00,0.20658425649234838
2023-08-16 04:00:00,0.2226283387356177
2023-08-16 08:00:00,0.21569552272804912
2023-08-16 12:00:00,0.24670559454926744
2023-08-16 16:00:00,0.26946214420020126
2023-08-16 20:00:00,0.039600750857191114
2023-08-17 00:00:00,0.06321547179452784
2023-08-17 04:00:00,0.0520975815330983
2023-08-17 08:00:00,0.05041458566757503
2023-08-17 12:00:00,-0.7108908412894646
2023-08-17 16:00:00,-0.6430497242250444
2023-08-17 20:00:00,-3.646546051819518
2023-08-18 00:00:00,-3.5648971173386776
2023-08-18 04:00:00,-3.573058451749787
2023-08-18 08:00:00,-3.766727884953116
2023-08-18 12:00:00,-3.8802364410081625
2023-08-18 16:00:00,-3.8838052310706175
2023-08-18 20:00:00,-3.890114609150506
2023-08-19 00:00:00,-3.8722989948391566
2023-08-19 04:00:00,-3.9558416884051946
2023-08-19 08:00:00,-4.006255503431401
2023-08-19 12:00:00,-3.7392469233946053
2023-08-19 16:00:00,-3.718339857915574
2023-08-19 20:00:00,-3.751261164266014
2023-08-20 00:00:00,-3.7646778370284193
2023-08-20 04:00:00,-3.780820904542469
2023-08-20 08:00:00,-3.7677640910381234
2023-08-20 12:00:00,-3.7706515706751995
2023-08-20 16:00:00,-3.7740006681755105
2023-08-20 20:00:00,-3.7729675115018764
2023-08-21 00:00:00,-3.7539717775735277
2023-08-21 04:00:00,-3.756588512768727
2023-08-21 08:00:00,-3.849374483161893
2023-08-21 12:00:00,-3.8355681407009534
2023-08-21 16:00:00,-3.784010407505447
2023-08-21 20:00:00,-3.7893079393269082
2023-08-22 00:00:00,-3.775123955299864
2023-08-22 04:00:00,-3.773148893245889
2023-08-22 08:00:00,-3.762664371746198
2023-08-22 12:00:00,-3.7314733485766047
2023-08-22 16:00:00,-3.6790979011895746
2023-08-22 20:00:00,-3.5011791118745337
2023-08-23 00:00:00,-3.4944755595029022
2023-08-23 04:00:00,-3.5031965867650467
2023-08-23 08:00:00,-3.47618330625879
2023-08-23 12:00:00,-3.3971270199377095
2023-08-23 16:00:00,-2.8728795173996127
2023-08-23 20:00:00,-2.8230187053409925
2023-08-24 00:00:00,-2.8240646844431208
2023-08-24 04:00:00,-2.893681991013397
2023-08-24 08:00:00,-2.9982264619866377
2023-08-24 12:00:00,-2.8177624236727428
2023-08-24 16:00:00,-2.8202665291446785
2023-08-24 20:00:00,-2.8020496327632833
2023-08-25 00:00:00,-2.8563852717051637
2023-08-25 04:00:00,-2.831986148279532
2023-08-25 08:00:00,-2.9823854517611723
2023-08-25 12:00:00,-2.9576246798564663
2023-08-25 16:00:00,-2.9640790217624224
2023-08-25 20:00:00,-2.964440923856339
2023-08-26 00:00:00,-2.9671582085155688
2023-08-26 04:00:00,-2.986625949309918
2023-08-26 08:00:00,-3.1046491703225647
2023-08-26 12:00:00,-3.135426341863527
2023-08-26 16:00:00,-3.1334329051918335
2023-08-26 20:00:00,-3.142002663340253
2023-08-27 00:00:00,-3.142840436968781
2023-08-27 04:00:00,-3.14765251422432
2023-08-27 08:00:00,-3.150280625564739
2023-08-27 12:00:00,-3.1474912733506804
2023-08-27 16:00:00,-3.1529165698916017
2023-08-27 20:00:00,-3.1499726129538805
2023-08-28 00:00:00,-3.131203018519205
2023-08-28 04:00:00,-3.1224810710812516
2023-08-28 08:00:00,-3.1192601146536996
2023-08-28 12:00:00,-3.106848197832262
2023-08-28 16:00:00,-3.0847149366272677
2023-08-28 20:00:00,-3.065507876988701
2023-08-29 00:00:00,-3.0602175324880063
2023-08-29 04:00:00,-3.044925233016071
2023-08-29 08:00:00,-3.0436586487075283
2023-08-29 12:00:00,0.8598489899785272
2023-08-29 16:00:00,0.8227039844516679
2023-08-29 20:00:00,0.8315892115374297
2023-08-30 00:00:00,0.8317029103206363
2023-08-30 04:00:00,0.824490128171235
2023-08-30 08:00:00,0.8438015391350704
2023-08-30 12:00:00,0.8441966861273111
2023-08-30 16:00:00,0.8597241922479417
2023-08-30 20:00:00,0.845234737093604
2023-08-31 00:00:00,0.8531111704433014
2023-08-31 04:00:00,0.8717169165010491
2023-08-31 08:00:00,0.8523473367383996
2023-08-31 12:00:00,0.8495857177498405
2023-08-31 16:00:00,0.5828421678877747
2023-08-31 20:00:00,0.6011784854451006
2023-09-01 00:00:00,0.5784865098579173
2023-09-01 04:00:00,0.5852616265135031
2023-09-01 08:00:00,0.5635342523999729
2023-09-01 12:00:00,0.5830880652883884
2023-09-01 16:00:00,0.6027827845648919
2023-09-01 20:00:00,0.5792484645194095
2023-09-02 00:00:00,0.5764542834007793
2023-09-02 04:00:00,0.5704342443274819
2023-09-02 08:00:00,0.5686715107426176
2023-09-02 12:00:00,0.5494447400836641
2023-09-02 16:00:00,0.5489358813753891
2023-09-02 20:00:00,0.5402169537203967
2023-09-03 00:00:00,0.5326114863351644
2023-09-03 04:00:00,0.5988296108962043
2023-09-03 08:00:00,0.5958252321416342
2023-09-03 12:00:00,2.5526113163665873
2023-09-03 16:00:00,2.53681007737709
2023-09-03 20:00:00,2.547008462645235
2023-09-04 00:00:00,2.5569411322251003
2023-09-04 04:00:00,2.8351139377575074
2023-09-04 08:00:00,2.853425208209854
2023-09-04 12:00:00,2.8570626702572426
2023-09-04 16:00:00,2.8344902922668718
2023-09-04 20:00:00,2.8348529930812965
2023-09-05 00:00:00,2.8318497328930006
2023-09-05 04:00:00,2.936486011132793
2023-09-05 08:00:00,2.9215608036411207
2023-09-05 12:00:00,2.9214612192987737
2023-09-05 16:00:00,2.9277245818696933
2023-09-05 20:00:00,2.8974209380657863
2023-09-06 00:00:00,2.919716362458366
2023-09-06 04:00:00,2.9194945138827824
2023-09-06 08:00:00,2.924474986599358
2023-09-06 12:00:00,2.9327721756769454
2023-09-06 16:00:00,2.9021558338897107
2023-09-06 20:00:00,2.8807993233235987
2023-09-07 00:00:00,2.8643267866218265
2023-09-07 04:00:00,2.865045254074202
2023-09-07 08:00:00,2.9157933730109167
2023-09-07 12:00:00,2.90512116489649
2023-09-07 16:00:00,2.874732639064469
2023-09-07 20:00:00,2.7508076703859854
2023-09-08 00:00:00,2.7462829990510573
2023-09-08 04:00:00,2.743761601461891
2023-09-08 08:00:00,2.5683441322399934
2023-09-08 12:00:00,2.652868408531336
2023-09-08 16:00:00,2.63799720725536
2023-09-08 20:00:00,2.6452931953232555
2023-09-09 00:00:00,2.6463554547839996
2023-09-09 04:00:00,2.703945010524123
2023-09-09 08:00:00,2.8787971525901894
2023-09-09 12:00:00,2.889535327187965
2023-09-09 16:00:00,2.8946073306927036
2023-09-09 20:00:00,2.8949377536344123
2023-09-10 00:00:00,2.8955604319869734
2023-09-10 04:00:00,3.163613264487803
2023-09-10 08:00:00,3.177579414519387
2023-09-10 12:00:00,3.223935082927634
2023-09-10 16:00:00,3.214194340200323
2023-09-10 20:00:00,3.2074520454933704
2023-09-11 00:00:00,3.243034805176585
2023-09-11 04:00:00,3.2383962826218577
2023-09-11 08:00:00,3.2099934835364294
2023-09-11 12:00:00,2.875939281160775
2023-09-11 16:00:00,2.887163600171395
2023-09-11 20:00:00,2.8390520230333047
2023-09-12 00:00:00,2.6521976532175184
2023-09-12 04:00:00,2.6492472897889465
2023-09-12 08:00:00,2.5634131381209664
2023-09-12 12:00:00,2.538184096215561
2023-09-12 16:00:00,2.5395210173002383
2023-09-12 20:00:00,2.5216355760046554
2023-09-13 00:00:00,2.517425227803607
2023-09-13 04:00:00,2.5290141715486993
2023-09-13 08:00:00,2.436752337432109
2023-09-13 12:00:00,2.4267582937737164
2023-09-13 16:00:00,2.4263535653670782
2023-09-13 20:00:00,2.40519855393206
2023-09-14 00:00:00,2.410185316805877
2023-09-14 04:00:00,2.416470619216174
2023-09-14 08:00:00,2.391944496376862
2023-09-14 12:00:00,2.3552141752440874
2023-09-14 16:00:00,2.353319671289114
2023-09-14 20:00:00,2.347348947587491
2023-09-15 00:00:00,2.327039449131839
2023-09-15 04:00:00,-0.45275244466552
2023-09-15 08:00:00,-0.5347782403647604
2023-09-15 12:00:00,-0.5357201209067561
2023-09-15 16:00:00,-0.5700525253564139
2023-09-15 20:00:00,-0.5653524183181223
2023-09-16 00:00:00,-0.5864036735907336
2023-09-16 04:00:00,-0.5882633263009253
2023-09-16 08:00:00,-0.5974163981054498
2023-09-16 12:00:00,-0.58199666775208
2023-09-16 16:00:00,-0.601964875389267
2023-09-16 20:00:00,-0.599679176283919
2023-09-17 00:00:00,-0.5872920835351673
2023-09-17 04:00:00,-0.5789707663937064
2023-09-17 08:00:00,0.49396322106738927
2023-09-17 12:00:00,0.513104409806315
2023-09-17 16:00:00,0.5504905571383499
2023-09-17 20:00:00,0.5327472498158711
2023-09-18 00:00:00,0.5183382233409332
2023-09-18 04:00:00,0.5377732352553009
2023-09-18 08:00:00,0.6994155546307701
2023-09-18 12:00:00,0.7183704257211923
2023-09-18 16:00:00,0.4213425571709765
2023-09-18 20:00:00,0.42953261915855256
2023-09-19 00:00:00,0.4218335727382789
2023-09-19 04:00:00,0.43317130726961806
2023-09-19 08:00:00,0.45277644936211014
2023-09-19 12:00:00,0.42965182093778104
2023-09-19 16:00:00,0.41959030868269065
2023-09-19 20:00:00,0.4334302209952195
2023-09-20 00:00:00,0.44288996147523646
2023-09-20 04:00:00,0.4348414946395422
2023-09-20 08:00:00,0.46228475004045505
2023-09-20 12:00:00,0.43945165149289334
2023-09-20 16:00:00,0.4300257217894196
2023-09-20 20:00:00,0.396331129003791
2023-09-21 00:00:00,0.39750247575561626
2023-09-21 04:00:00,0.3933441664176321
2023-09-21 08:00:00,0.39558041746822437
2023-09-21 12:00:00,0.39846078678387514
2023-09-21 16:00:00,0.3817714153416495
2023-09-21 20:00:00,0.395732550352771
2023-09-22 00:00:00,0.39380540877302683
2023-09-22 04:00:00,0.3804888974350097
2023-09-22 08:00:00,0.3749419015373685
2023-09-22 12:00:00,0.397292113468853
2023-09-22 16:00:00,0.40809430726331086
2023-09-22 20:00:00,0.391533550707568
2023-09-23 00:00:00,0.4002387218479651
2023-09-23 04:00:00,0.37709643977828117
2023-09-23 08:00:00,0.39866058086597483
2023-09-23 12:00:00,0.4115112007082761
2023-09-23 16:00:00,0.42154782644352684
2023-09-23 20:00:00,0.4160474901734186
2023-09-24 00:00:00,0.407991570515318
2023-09-24 04:00:00,0.4235186316422799
2023-09-24 08:00:00,0.4368630117039275
2023-09-24 12:00:00,0.41279383376976553
2023-09-24 16:00:00,0.4269750094010005
2023-09-24 20:00:00,0.4340715645721618
2023-09-25 00:00:00,0.6353853682510154
2023-09-25 04:00:00,0.6297225997719041
2023-09-25 08:00:00,0.6534107276544385
2023-09-25 12:00:00,0.624412237752878
2023-09-25 16:00:00,0.5992782500812255
2023-09-25 20:00:00,0.6064900118309802
2023-09-26 00:00:00,0.5918454886392561
2023-09-26 04:00:00,0.6100136747573873
2023-09-26 08:00:00,0.6048712790883706
2023-09-26 12:00:00,0.6225694517488748
2023-09-26 16:00:00,0.5905560576845953
2023-09-26 20:00:00,0.5935460124254398
2023-09-27 00:00:00,0.5723561314004707
2023-09-27 04:00:00,0.5742015280388395
2023-09-27 08:00:00,0.7194869535358097
2023-09-27 12:00:00,0.51166051923955
2023-09-27 16:00:00,0.5048427734406837
2023-09-27 20:00:00,0.49937844010368804
2023-09-28 00:00:00,0.4964187542205473
2023-09-28 04:00:00,0.8030694206097976
2023-09-28 08:00:00,0.7906366577287745
2023-09-28 12:00:00,0.9198190166413694
2023-09-28 16:00:00,0.5547560543763714
2023-09-28 20:00:00,0.5701792014006204
2023-09-29 00:00:00,0.6068384042662318
2023-09-29 04:00:00,0.5950593028316341
2023-09-29 08:00:00,0.5812408450141451
2023-09-29 12:00:00,0.607339545864935
2023-09-29 16:00:00,0.6079264379438464
2023-09-29 20:00:00,0.6115236033837765
2023-09-30 00:00:00,0.623228689512717
2023-09-30 04:00:00,0.6291422326650508
2023-09-30 08:00:00,0.6164846068004449
2023-09-30 12:00:00,0.6217144410650159
2023-09-30 16:00:00,0.6261510584343698
2023-09-30 20:00:00,0.6525989751920162
2023-10-01 00:00:00,0.6571596824665907
2023-10-01 04:00:00,0.6766405404695658
2023-10-01 08:00:00,0.6562307953416123
2023-10-01 12:00:00,0.6552490906931616
2023-10-01 16:00:00,0.6842220316458664
2023-10-01 20:00:00,1.584135284628359
2023-10-02 00:00:00,1.5566475682789873
2023-10-02 04:00:00,1.510642010781456
2023-10-02 08:00:00,1.5293373250947149
2023-10-02 12:00:00,1.5723104339721694
2023-10-02 16:00:00,1.5807247746281181
2023-10-02 20:00:00,1.3049362316821538
2023-10-03 00:00:00,1.2884137175561057
2023-10-03 04:00:00,1.2925423799307265
2023-10-03 08:00:00,1.2938703021606437
2023-10-03 12:00:00,1.2863519161073536
2023-10-03 16:00:00,1.289499477238674
2023-10-03 20:00:00,1.2528300556774845
2023-10-04 00:00:00,1.2661933394958946
2023-10-04 04:00:00,1.259748864785025
2023-10-04 08:00:00,1.2300072008847736
2023-10-04 12:00:00,1.2352695372959421
2023-10-04 16:00:00,1.2189686858673687
2023-10-04 20:00:00,1.1960529440407062
2023-10-05 00:00:00,1.221906892906341
2023-10-05 04:00:00,1.242354639303806
2023-10-05 08:00:00,1.468658080167235
2023-10-05 12:00:00,1.4583275068701693
2023-10-05 16:00:00,1.4770789489653577
2023-10-05 20:00:00,1.4893572488324283
2023-10-06 00:00:00,1.520878079468183
2023-10-06 04:00:00,1.5502046529239872
2023-10-06 08:00:00,1.5552234625041168
2023-10-06 12:00:00,1.5147104728385332
2023-10-06 16:00:00,1.506101845972533
2023-10-06 20:00:00,1.507029558531041
2023-10-07 00:00:00,1.5100126909936564
2023-10-07 04:00:00,1.53017854561604
2023-10-07 08:00:00,1.568874521290349
2023-10-07 12:00:00,1.621170398777665
2023-10-07 16:00:00,1.621724525436381
2023-10-07 20:00:00,1.5953401197348236
2023-10-08 00:00:00,1.6365883367828038
2023-10-08 04:00:00,1.6350042312607496
2023-10-08 08:00:00,1.6424408704049132
2023-10-08 12:00:00,1.6202618632030148
2023-10-08 16:00:00,1.6330152011217398
2023-10-08 20:00:00,1.6389548868634145
2023-10-09 00:00:00,1.633823923528735
2023-10-09 04:00:00,1.6355537065261299
2023-10-09 08:00:00,1.4909682932750026
2023-10-09 12:00:00,1.5028105191505199
2023-10-09 16:00:00,1.4542556909299
