2023-07-20 12:00:00,-0.019284126871062884
2023-07-20 16:00:00,-0.024049441609820126
2023-07-20 20:00:00,-0.021503171088827728
2023-07-21 00:00:00,-0.003450089584935862
2023-07-21 04:00:00,-0.014667983474279066
2023-07-21 08:00:00,-0.017692285730205013
2023-07-21 12:00:00,-0.016690915826849177
2023-07-21 16:00:00,-0.016296484762047342
2023-07-21 20:00:00,-0.011025117855011842
2023-07-22 00:00:00,-0.019150039948762302
2023-07-22 04:00:00,-0.024700473236231438
2023-07-22 08:00:00,-0.036514223590193615
2023-07-22 12:00:00,-0.03329401791977423
2023-07-22 16:00:00,-0.02698283845179132
2023-07-22 20:00:00,-0.03757797520063
2023-07-23 00:00:00,-0.027450550493195305
2023-07-23 04:00:00,-0.02841364242668777
2023-07-23 08:00:00,-0.029785937555952754
2023-07-23 12:00:00,-0.0315053993384858
2023-07-23 16:00:00,-0.018633295771902484
2023-07-23 20:00:00,-0.024223998379995094
2023-07-24 00:00:00,-0.04154047447738896
2023-07-24 04:00:00,-0.036502638730726594
2023-07-24 08:00:00,-0.06418690238832823
2023-07-24 12:00:00,-0.07036127748433788
2023-07-24 16:00:00,-0.07344907354812293
2023-07-24 20:00:00,-0.06416070759958171
2023-07-25 00:00:00,-0.05240278722361073
2023-07-25 04:00:00,-0.06504283966662795
2023-07-25 08:00:00,-0.06065528642093545
2023-07-25 12:00:00,-0.002781635744036254
2023-07-25 16:00:00,0.00877000670356842
2023-07-25 20:00:00,0.009806207414388817
2023-07-26 00:00:00,0.008901814970369626
2023-07-26 04:00:00,0.005390706743205197
2023-07-26 08:00:00,0.0017400740920441027
2023-07-26 12:00:00,0.004005616681704352
2023-07-26 16:00:00,-0.014378760312689726
2023-07-26 20:00:00,-0.008403583174660478
2023-07-27 00:00:00,0.008178808278620614
2023-07-27 04:00:00,0.012233342957345723
2023-07-27 08:00:00,0.020711741405157687
2023-07-27 12:00:00,0.0395108665427191
2023-07-27 16:00:00,0.03504351256729621
2023-07-27 20:00:00,0.04438746861466711
2023-07-28 00:00:00,0.05198221531973656
2023-07-28 04:00:00,0.0395157743560211
2023-07-28 08:00:00,0.039682738559011325
2023-07-28 12:00:00,0.04263812552373119
2023-07-28 16:00:00,0.04570191805604833
2023-07-28 20:00:00,0.0459032687766598
2023-07-29 00:00:00,0.05293688285717634
2023-07-29 04:00:00,0.05668176907635307
2023-07-29 08:00:00,0.04355365142864201
2023-07-29 12:00:00,0.051232105962101815
2023-07-29 16:00:00,0.07505956884222861
2023-07-29 20:00:00,0.05934215116639492
2023-07-30 00:00:00,0.09931328467511633
2023-07-30 04:00:00,0.21564448517206494
2023-07-30 08:00:00,0.1996584032779129
2023-07-30 12:00:00,0.21048879554516003
2023-07-30 16:00:00,0.17326202674766059
2023-07-30 20:00:00,0.17142414738630987
2023-07-31 00:00:00,0.18146355439547734
2023-07-31 04:00:00,0.18279027786976237
2023-07-31 08:00:00,0.17833000057966375
2023-07-31 12:00:00,0.17832933734306536
2023-07-31 16:00:00,0.13390565077792346
2023-07-31 20:00:00,0.16029042781583128
2023-08-01 00:00:00,0.1585865833764345
2023-08-01 04:00:00,0.16310419708655133
2023-08-01 08:00:00,0.14664397797934745
2023-08-01 12:00:00,0.15720621166485238
2023-08-01 16:00:00,0.13774357470817325
2023-08-01 20:00:00,0.17066002009238074
2023-08-02 00:00:00,0.14010506624642843
2023-08-02 04:00:00,0.12642890978849158
2023-08-02 08:00:00,0.11667645129831343
2023-08-02 12:00:00,0.1381407346490119
2023-08-02 16:00:00,0.12117581261804464
2023-08-02 20:00:00,0.11381887271439545
2023-08-03 00:00:00,0.10757103965591766
2023-08-03 04:00:00,0.10683148106878541
2023-08-03 08:00:00,0.10015605402746881
2023-08-03 12:00:00,0.1027750330379468
2023-08-03 16:00:00,0.1020994180738386
2023-08-03 20:00:00,0.14247809908585066
2023-08-04 00:00:00,0.12797460466093358
2023-08-04 04:00:00,0.14220957496191072
2023-08-04 08:00:00,0.1411866036686397
2023-08-04 12:00:00,0.15337869937918822
2023-08-04 16:00:00,0.12125653591534795
2023-08-04 20:00:00,0.13783530261145147
2023-08-05 00:00:00,0.13596895461111758
2023-08-05 04:00:00,0.1365744424298578
2023-08-05 08:00:00,0.1518779223263812
2023-08-05 12:00:00,0.14130883974092232
2023-08-05 16:00:00,0.12804781684005143
2023-08-05 20:00:00,0.1320855696214305
2023-08-06 00:00:00,0.13640606170665673
2023-08-06 04:00:00,0.11472422902779657
2023-08-06 08:00:00,0.11754981080237012
2023-08-06 12:00:00,0.11323246542346045
2023-08-06 16:00:00,0.11554540048115625
2023-08-06 20:00:00,0.11655133299332286
2023-08-07 00:00:00,0.12445101972592858
2023-08-07 04:00:00,0.11791904756206523
2023-08-07 08:00:00,0.11413050352575059
2023-08-07 12:00:00,0.0952716273827041
2023-08-07 16:00:00,0.09971400237689519
2023-08-07 20:00:00,0.12259189038946189
2023-08-08 00:00:00,0.12260505953980912
2023-08-08 04:00:00,0.12221972300524599
2023-08-08 08:00:00,0.13321043738193153
2023-08-08 12:00:00,0.14016418118019383
2023-08-08 16:00:00,0.14100552987123863
2023-08-08 20:00:00,0.1337971635414571
2023-08-09 00:00:00,0.13441859783673663
2023-08-09 04:00:00,0.1449766335262862
2023-08-09 08:00:00,0.14696748300867035
2023-08-09 12:00:00,0.15069873912701762
2023-08-09 16:00:00,0.11171093578607127
2023-08-09 20:00:00,0.1076226226310947
2023-08-10 00:00:00,0.09040125727122685
2023-08-10 04:00:00,0.08341686911346748
2023-08-10 08:00:00,0.08507921042319883
2023-08-10 12:00:00,0.07867780617545693
2023-08-10 16:00:00,0.06088676255862609
2023-08-10 20:00:00,0.059979976318483445
2023-08-11 00:00:00,0.03183825276886174
2023-08-11 04:00:00,0.03503250027883102
2023-08-11 08:00:00,0.06129602238416895
2023-08-11 12:00:00,0.058953220213846774
2023-08-11 16:00:00,0.05089416158966865
2023-08-11 20:00:00,0.06747764723467356
2023-08-12 00:00:00,0.05692248888530833
2023-08-12 04:00:00,0.05662208235096525
2023-08-12 08:00:00,0.05778242978788293
2023-08-12 12:00:00,0.035040567768319854
2023-08-12 16:00:00,0.028901210061860326
2023-08-12 20:00:00,0.0339873126379843
2023-08-13 00:00:00,0.023624526522357994
2023-08-13 04:00:00,0.030405179671398594
2023-08-13 08:00:00,0.025321024603167916
2023-08-13 12:00:00,0.04748882539963362
2023-08-13 16:00:00,0.04240102200767518
2023-08-13 20:00:00,0.03030856757125846
2023-08-14 00:00:00,-0.006734777661292306
2023-08-14 04:00:00,-0.01671097324198572
2023-08-14 08:00:00,-0.018505127308811452
2023-08-14 12:00:00,-0.0009429627834336429
2023-08-14 16:00:00,-0.004699277037079381
2023-08-14 20:00:00,-0.005046811067520743
2023-08-15 00:00:00,0.00789245321911274
2023-08-15 04:00:00,-0.005697919365627267
2023-08-15 08:00:00,-0.01015625938468209
2023-08-15 12:00:00,-0.013028334104897116
2023-08-15 16:00:00,-0.02921810736697091
2023-08-15 20:00:00,-0.016379764743416212
2023-08-16 00:00:00,-0.028095544264892046
2023-08-16 04:00:00,-0.03688321583646849
2023-08-16 08:00:00,-0.04475911426152644
2023-08-16 12:00:00,-0.04431008750700701
2023-08-16 16:00:00,-0.054462108145635825
2023-08-16 20:00:00,-0.0701819641384714
2023-08-17 00:00:00,-0.05069786961195977
2023-08-17 04:00:00,-0.02894882736705608
2023-08-17 08:00:00,-0.040266578040115124
2023-08-17 12:00:00,-0.06702979796733935
2023-08-17 16:00:00,-0.026429405898941515
2023-08-17 20:00:00,-0.08778317993842516
2023-08-18 00:00:00,-0.0926699192311035
2023-08-18 04:00:00,-0.08460004071785203
2023-08-18 08:00:00,-0.08649216550702844
2023-08-18 12:00:00,-0.10202076476577333
2023-08-18 16:00:00,-0.09090442199153273
2023-08-18 20:00:00,-0.0832400455233022
2023-08-19 00:00:00,-0.10006324581856907
2023-08-19 04:00:00,-0.11377516496380916
2023-08-19 08:00:00,-0.1156852871905929
2023-08-19 12:00:00,-0.07801570120354671
2023-08-19 16:00:00,-0.12488845354096531
2023-08-19 20:00:00,-0.11718332156927862
2023-08-20 00:00:00,-0.143139894956202
2023-08-20 04:00:00,-0.13388368529149275
2023-08-20 08:00:00,-0.14213608308573403
2023-08-20 12:00:00,-0.14459669870967798
2023-08-20 16:00:00,-0.15657664896104592
2023-08-20 20:00:00,-0.1667028873858473
2023-08-21 00:00:00,-0.14006162212313905
2023-08-21 04:00:00,-0.14999850129408637
2023-08-21 08:00:00,-0.14661514672157253
2023-08-21 12:00:00,-0.16135513481768363
2023-08-21 16:00:00,-0.14921906835454848
2023-08-21 20:00:00,-0.17437685929702212
2023-08-22 00:00:00,-0.20163115551978902
2023-08-22 04:00:00,-0.19547903512498216
2023-08-22 08:00:00,-0.18867937703459775
2023-08-22 12:00:00,-0.2021214297011593
2023-08-22 16:00:00,-0.22896979919503013
2023-08-22 20:00:00,-0.20546611466419032
2023-08-23 00:00:00,-0.20968520413889183
2023-08-23 04:00:00,-0.17634121493276717
2023-08-23 08:00:00,-0.17637477238383642
2023-08-23 12:00:00,-0.16373356152579935
2023-08-23 16:00:00,-0.13460618128635746
2023-08-23 20:00:00,-0.15545565491187824
2023-08-24 00:00:00,-0.1623595937831507
2023-08-24 04:00:00,-0.14859329404602264
2023-08-24 08:00:00,-0.1349625026322427
2023-08-24 12:00:00,-0.1301901463941951
2023-08-24 16:00:00,-0.13175033535625957
2023-08-24 20:00:00,-0.13172295272436516
2023-08-25 00:00:00,-0.1426887531231452
2023-08-25 04:00:00,-0.15771879587513182
2023-08-25 08:00:00,-0.16311599179438793
2023-08-25 12:00:00,-0.14682000407245652
2023-08-25 16:00:00,-0.14186059728189104
2023-08-25 20:00:00,-0.11567206140115668
2023-08-26 00:00:00,-0.12810859842228062
2023-08-26 04:00:00,-0.12552470060582754
2023-08-26 08:00:00,-0.1305012928524987
2023-08-26 12:00:00,-0.1412466368581953
2023-08-26 16:00:00,-0.13811299759846332
2023-08-26 20:00:00,-0.14228043520483907
2023-08-27 00:00:00,-0.14383257089393184
2023-08-27 04:00:00,-0.1392280177724061
2023-08-27 08:00:00,-0.1424009069877518
2023-08-27 12:00:00,-0.1376462219484006
2023-08-27 16:00:00,-0.1331136343739182
2023-08-27 20:00:00,-0.1417372705102858
2023-08-28 00:00:00,-0.1551403634456435
2023-08-28 04:00:00,-0.15467821237409815
2023-08-28 08:00:00,-0.15230912200057112
2023-08-28 12:00:00,-0.13621525113588032
2023-08-28 16:00:00,-0.13746154493741367
2023-08-28 20:00:00,-0.12756076004325756
2023-08-29 00:00:00,-0.1225301347084069
2023-08-29 04:00:00,-0.12498639168288146
2023-08-29 08:00:00,-0.1479644986015087
2023-08-29 12:00:00,-0.1066297644254453
2023-08-29 16:00:00,-0.11640370527828499
2023-08-29 20:00:00,-0.1032033717954558
2023-08-30 00:00:00,-0.12006934050457897
2023-08-30 04:00:00,-0.12553367091407913
2023-08-30 08:00:00,-0.12857662373317785
2023-08-30 12:00:00,-0.1258464874430164
2023-08-30 16:00:00,-0.12211159431279427
2023-08-30 20:00:00,-0.13823112293234743
2023-08-31 00:00:00,-0.14560249741216985
2023-08-31 04:00:00,-0.1473116892169994
2023-08-31 08:00:00,-0.14173167202108314
2023-08-31 12:00:00,-0.14369555578654272
2023-08-31 16:00:00,-0.1624180186329372
2023-08-31 20:00:00,-0.16337068220803042
2023-09-01 00:00:00,-0.15297366398785056
2023-09-01 04:00:00,-0.1654095534110017
2023-09-01 08:00:00,-0.1748804324351326
2023-09-01 12:00:00,-0.22532416889115403
2023-09-01 16:00:00,-0.2867333872078181
2023-09-01 20:00:00,-0.29160540892090353
2023-09-02 00:00:00,-0.29857352645582136
2023-09-02 04:00:00,-0.2922621281528527
2023-09-02 08:00:00,-0.29198507630028137
2023-09-02 12:00:00,-0.30013165617307197
2023-09-02 16:00:00,-0.23729327472652112
2023-09-02 20:00:00,-0.25434599553235004
2023-09-03 00:00:00,-0.24475828496987936
2023-09-03 04:00:00,-0.26730729645799156
2023-09-03 08:00:00,-0.26739058329956644
2023-09-03 12:00:00,-0.26286550100089306
2023-09-03 16:00:00,-0.2597510773146539
2023-09-03 20:00:00,-0.255547221904329
2023-09-04 00:00:00,-0.23473804005006246
2023-09-04 04:00:00,-0.24340938436064094
2023-09-04 08:00:00,-0.2546081816964673
2023-09-04 12:00:00,-0.260426885619341
2023-09-04 16:00:00,-0.24113230090530136
2023-09-04 20:00:00,-0.23773869856932245
2023-09-05 00:00:00,-0.2601410223391378
2023-09-05 04:00:00,-0.25837065485974714
2023-09-05 08:00:00,-0.2338669669328813
2023-09-05 12:00:00,-0.23220494069018247
2023-09-05 16:00:00,-0.22914513383342242
2023-09-05 20:00:00,-0.24024058070293275
2023-09-06 00:00:00,-0.23783189228832322
2023-09-06 04:00:00,-0.23176388483907473
2023-09-06 08:00:00,-0.21951990800558566
2023-09-06 12:00:00,-0.23098475701436796
2023-09-06 16:00:00,-0.21914008165587592
2023-09-06 20:00:00,-0.2223067044511643
2023-09-07 00:00:00,-0.23187498238268675
2023-09-07 04:00:00,-0.2307214320735432
2023-09-07 08:00:00,-0.23792458856175705
2023-09-07 12:00:00,-0.23216910827472884
2023-09-07 16:00:00,-0.23817275284353612
2023-09-07 20:00:00,-0.21729329045691773
2023-09-08 00:00:00,-0.21019569819232256
2023-09-08 04:00:00,-0.23815574583049728
2023-09-08 08:00:00,-0.26638277048194076
2023-09-08 12:00:00,-0.24051808660461085
2023-09-08 16:00:00,-0.2377515138556742
2023-09-08 20:00:00,-0.24117280892684229
2023-09-09 00:00:00,-0.25113825485537417
2023-09-09 04:00:00,-0.23838177829396526
2023-09-09 08:00:00,-0.24094804162604327
2023-09-09 12:00:00,-0.2458606948698157
2023-09-09 16:00:00,-0.24760757195862834
2023-09-09 20:00:00,-0.24888705912191764
2023-09-10 00:00:00,-0.2588070970253995
2023-09-10 04:00:00,-0.26714626912478845
2023-09-10 08:00:00,-0.26301177524278646
2023-09-10 12:00:00,-0.269070163131378
2023-09-10 16:00:00,-0.2649656363841904
2023-09-10 20:00:00,-0.2515391260881153
2023-09-11 00:00:00,-0.26044071509663724
2023-09-11 04:00:00,-0.2654085412717003
2023-09-11 08:00:00,-0.28845064388422714
2023-09-11 12:00:00,-0.29154701068515665
2023-09-11 16:00:00,-0.3115351288964787
2023-09-11 20:00:00,-0.29945876494466395
2023-09-12 00:00:00,-0.26392380853106645
2023-09-12 04:00:00,-0.28005206118464343
2023-09-12 08:00:00,-0.23931042129940022
2023-09-12 12:00:00,-0.23769589186459392
2023-09-12 16:00:00,-0.2456149191995123
2023-09-12 20:00:00,-0.2525025934849905
2023-09-13 00:00:00,-0.2537442043207976
2023-09-13 04:00:00,-0.24718277852527623
2023-09-13 08:00:00,-0.23729169131128727
2023-09-13 12:00:00,-0.23376062899401384
2023-09-13 16:00:00,-0.23921383533125973
2023-09-13 20:00:00,-0.24021937561709364
2023-09-14 00:00:00,-0.23362235255742592
2023-09-14 04:00:00,-0.23267061604018577
2023-09-14 08:00:00,-0.22467714612973896
2023-09-14 12:00:00,-0.22608437641047202
2023-09-14 16:00:00,-0.22832762724851874
2023-09-14 20:00:00,-0.231370857866212
2023-09-15 00:00:00,-0.23067776163259038
2023-09-15 04:00:00,-0.2382945025685829
2023-09-15 08:00:00,-0.24398972284434214
2023-09-15 12:00:00,-0.23249151556223724
2023-09-15 16:00:00,-0.22527202731985507
2023-09-15 20:00:00,-0.21544679495692254
2023-09-16 00:00:00,-0.21092718363917065
2023-09-16 04:00:00,-0.2046099726345996
2023-09-16 08:00:00,-0.21276041203306006
2023-09-16 12:00:00,-0.2258748482754308
2023-09-16 16:00:00,-0.22595627850975405
2023-09-16 20:00:00,-0.21834258998083847
2023-09-17 00:00:00,-0.22745918793682973
2023-09-17 04:00:00,-0.2301370100129205
2023-09-17 08:00:00,-0.22383368985617833
2023-09-17 12:00:00,-0.2292071048990489
2023-09-17 16:00:00,-0.24331230147091104
2023-09-17 20:00:00,-0.2512896628178875
2023-09-18 00:00:00,-0.2397856253787842
2023-09-18 04:00:00,-0.23629421341529702
2023-09-18 08:00:00,-0.21999360505727017
2023-09-18 12:00:00,-0.21705895784908044
2023-09-18 16:00:00,-0.209690028340261
2023-09-18 20:00:00,-0.2189474482771732
2023-09-19 00:00:00,-0.21936089047106677
2023-09-19 04:00:00,-0.21614863152893057
2023-09-19 08:00:00,-0.2085212701488761
2023-09-19 12:00:00,-0.19152081977957425
2023-09-19 16:00:00,-0.19042183298213822
2023-09-19 20:00:00,-0.19259093669735403
2023-09-20 00:00:00,-0.17891736523802895
2023-09-20 04:00:00,-0.18815179021462525
2023-09-20 08:00:00,-0.191769035781169
2023-09-20 12:00:00,-0.19264276605222655
2023-09-20 16:00:00,-0.20619095778411614
2023-09-20 20:00:00,-0.2095450039552497
2023-09-21 00:00:00,-0.1994442065211733
2023-09-21 04:00:00,-0.19905450848833842
2023-09-21 08:00:00,-0.21624908121556272
2023-09-21 12:00:00,-0.20421073013054877
2023-09-21 16:00:00,-0.2008933824174468
2023-09-21 20:00:00,-0.20137504716721374
2023-09-22 00:00:00,-0.19576346042729725
2023-09-22 04:00:00,-0.1871061271991228
2023-09-22 08:00:00,-0.1886500418254429
2023-09-22 12:00:00,-0.19224416690229906
2023-09-22 16:00:00,-0.19128847100052251
2023-09-22 20:00:00,-0.17818165637297162
2023-09-23 00:00:00,-0.18190070136908798
2023-09-23 04:00:00,-0.18834438254664768
2023-09-23 08:00:00,-0.1800353991662842
2023-09-23 12:00:00,-0.192329472732671
2023-09-23 16:00:00,-0.18290502423301142
2023-09-23 20:00:00,-0.17462563898067615
2023-09-24 00:00:00,-0.17703668455247212
2023-09-24 04:00:00,-0.18633239779716257
2023-09-24 08:00:00,-0.17733980887163944
2023-09-24 12:00:00,-0.18042177210199312
2023-09-24 16:00:00,-0.18957142739099125
2023-09-24 20:00:00,-0.198316621207925
2023-09-25 00:00:00,-0.1982336255076211
2023-09-25 04:00:00,-0.20328200385236966
2023-09-25 08:00:00,-0.20978776249860717
2023-09-25 12:00:00,-0.19440605801885194
2023-09-25 16:00:00,-0.19624195810130654
2023-09-25 20:00:00,-0.19665696954232784
2023-09-26 00:00:00,-0.19978687946985557
2023-09-26 04:00:00,-0.19697439571741712
2023-09-26 08:00:00,-0.19783813949925275
2023-09-26 12:00:00,-0.1903609754543906
2023-09-26 16:00:00,-0.19131186256691626
2023-09-26 20:00:00,-0.19726023626407127
2023-09-27 00:00:00,-0.19482880075681136
2023-09-27 04:00:00,-0.20055136463417278
2023-09-27 08:00:00,-0.19211783841546648
2023-09-27 12:00:00,-0.2131190059745055
2023-09-27 16:00:00,-0.22379142679683023
2023-09-27 20:00:00,-0.20986213064670844
2023-09-28 00:00:00,-0.20501934106306344
2023-09-28 04:00:00,-0.20696283228687598
2023-09-28 08:00:00,-0.20588305577696106
2023-09-28 12:00:00,-0.18783875961427812
2023-09-28 16:00:00,-0.1797965566108294
2023-09-28 20:00:00,-0.18718227608517238
2023-09-29 00:00:00,-0.18419294003041414
2023-09-29 04:00:00,-0.16764952653800955
2023-09-29 08:00:00,-0.1754565254293046
2023-09-29 12:00:00,-0.17412191910209912
2023-09-29 16:00:00,-0.17402496912736973
2023-09-29 20:00:00,-0.1734838361059504
2023-09-30 00:00:00,-0.17166603602966077
2023-09-30 04:00:00,-0.17063436951755656
2023-09-30 08:00:00,-0.170474705308068
2023-09-30 12:00:00,-0.1560695507028296
2023-09-30 16:00:00,-0.16868231410009135
2023-09-30 20:00:00,-0.163962259322078
2023-10-01 00:00:00,-0.16202366033768792
2023-10-01 04:00:00,-0.16022856200985955
2023-10-01 08:00:00,-0.1475789361350794
2023-10-01 12:00:00,-0.1509860134570219
2023-10-01 16:00:00,-0.15464285901594116
2023-10-01 20:00:00,-0.13075306376400625
2023-10-02 00:00:00,-0.13037556565900046
2023-10-02 04:00:00,-0.12803148331840572
2023-10-02 08:00:00,-0.13514659597577947
2023-10-02 12:00:00,-0.14832468515426409
2023-10-02 16:00:00,-0.16162885220150358
2023-10-02 20:00:00,-0.15695268271649757
2023-10-03 00:00:00,-0.15653929330671862
2023-10-03 04:00:00,-0.1589250405976912
2023-10-03 08:00:00,-0.16217950909643516
2023-10-03 12:00:00,-0.17626272290985512
2023-10-03 16:00:00,-0.16829442936266067
2023-10-03 20:00:00,-0.16749192938764154
2023-10-04 00:00:00,-0.17658841897831773
2023-10-04 04:00:00,-0.16974702881043865
2023-10-04 08:00:00,-0.1634887883825484
2023-10-04 12:00:00,-0.18090640728043142
2023-10-04 16:00:00,-0.13301173545101255
2023-10-04 20:00:00,-0.13170894799764685
2023-10-05 00:00:00,-0.13162617977617164
2023-10-05 04:00:00,-0.12691099165552389
2023-10-05 08:00:00,-0.12101335273943528
2023-10-05 12:00:00,-0.12884239312597004
2023-10-05 16:00:00,-0.1263379462462486
2023-10-05 20:00:00,-0.11425097242424592
2023-10-06 00:00:00,-0.1180044044144118
2023-10-06 04:00:00,-0.11585719089395743
2023-10-06 08:00:00,-0.10059212768548524
2023-10-06 12:00:00,-0.0812736107300359
2023-10-06 16:00:00,-0.08951167750030797
2023-10-06 20:00:00,-0.017680393765575706
2023-10-07 00:00:00,0.003403691446221198
2023-10-07 04:00:00,-0.02443247296811802
2023-10-07 08:00:00,-0.03848483545374911
2023-10-07 12:00:00,-0.01827571083855711
2023-10-07 16:00:00,-0.021309476852701847
2023-10-07 20:00:00,-0.031518313915037524
2023-10-08 00:00:00,-0.017259651791756914
2023-10-08 04:00:00,-0.02527384565201171
2023-10-08 08:00:00,-0.031531044614507175
2023-10-08 12:00:00,-0.04128561955642714
2023-10-08 16:00:00,-0.035609072982541956
2023-10-08 20:00:00,-0.03726974181505384
2023-10-09 00:00:00,-0.03686295424355736
2023-10-09 04:00:00,-0.044272842806973495
2023-10-09 08:00:00,-0.08001748076663573
2023-10-09 12:00:00,-0.07481026356767417
2023-10-09 16:00:00,-0.07829785338983039
2023-10-09 20:00:00,-0.07941750206141943
2023-10-10 00:00:00,-0.08267147996261354
2023-10-10 04:00:00,-0.07070908696148977
2023-10-10 08:00:00,-0.06680496779584477
