timestamp,close
2023-05-09 16:00:00,-0.966133839068003
2023-05-09 20:00:00,-0.9705025190848702
2023-05-10 00:00:00,-0.9737174095878891
2023-05-10 04:00:00,-0.9773087238880139
2023-05-10 08:00:00,-0.9688721767064273
2023-05-10 12:00:00,-0.9102366162794892
2023-05-10 16:00:00,-0.9728123453702143
2023-05-10 20:00:00,-0.9788151751137625
2023-05-11 00:00:00,-0.9837111266036396
2023-05-11 04:00:00,-0.9834973694806952
2023-05-11 08:00:00,-0.9856619312805043
2023-05-11 12:00:00,-0.9878121907343398
2023-05-11 16:00:00,-0.990494405006787
2023-05-11 20:00:00,-0.9895344724013572
2023-05-12 00:00:00,-0.992101854484567
2023-05-12 04:00:00,-0.99234797726431
2023-05-12 08:00:00,-0.9920265356892263
2023-05-12 12:00:00,-0.992001343774246
2023-05-12 16:00:00,-0.9900853256871365
2023-05-12 20:00:00,-0.9879107036212278
2023-05-13 00:00:00,-0.9880673668735785
2023-05-13 04:00:00,-0.9882775501017509
2023-05-13 08:00:00,-0.9880720922742942
2023-05-13 12:00:00,-0.9890048994168199
2023-05-13 16:00:00,-0.9891989743346028
2023-05-13 20:00:00,-0.9887456839698024
2023-05-14 00:00:00,-0.9873176274832085
2023-05-14 04:00:00,-0.9870298650327755
2023-05-14 08:00:00,-0.9875410832778911
2023-05-14 12:00:00,-0.9841420869013637
2023-05-14 16:00:00,-0.9883627832498557
2023-05-14 20:00:00,-0.987994967490372
2023-05-15 00:00:00,-0.9824664759019246
2023-05-15 04:00:00,-0.981669807239693
2023-05-15 08:00:00,-0.9831313025670784
2023-05-15 12:00:00,-0.9823242232379902
2023-05-15 16:00:00,-0.9821400505793767
2023-05-15 20:00:00,-0.9853312210291615
2023-05-16 00:00:00,-0.9857197530088481
2023-05-16 04:00:00,-0.9833509258550132
2023-05-16 08:00:00,-0.9847041008305674
2023-05-16 12:00:00,-0.9834866869670328
2023-05-16 16:00:00,-0.9839897534422031
2023-05-16 20:00:00,-0.9814367233589136
2023-05-17 00:00:00,-0.9808299114725312
2023-05-17 04:00:00,-0.984691128202616
2023-05-17 08:00:00,-0.9875149508463615
2023-05-17 12:00:00,-0.9857952124183935
2023-05-17 16:00:00,-0.9731511910131666
2023-05-17 20:00:00,-0.9759969660165044
2023-05-18 00:00:00,-0.9720440808932476
2023-05-18 04:00:00,-0.9703956327637453
2023-05-18 08:00:00,-0.9702317163201638
2023-05-18 12:00:00,-0.9796121413775668
2023-05-18 16:00:00,-0.9831851949004059
2023-05-18 20:00:00,-0.9803716818328139
2023-05-19 00:00:00,-0.9784553335976145
2023-05-19 04:00:00,-0.973947070869178
2023-05-19 08:00:00,-0.9698227994785378
2023-05-19 12:00:00,-0.9553376030584806
2023-05-19 16:00:00,-0.9576995313108069
2023-05-19 20:00:00,-0.9528261833551906
2023-05-20 00:00:00,-0.9463847217903206
2023-05-20 04:00:00,-0.9488208319685547
2023-05-20 08:00:00,-0.937381023945496
2023-05-20 12:00:00,-0.9029616116135566
2023-05-20 16:00:00,-0.8001758452561759
2023-05-20 20:00:00,-0.7959100371443601
2023-05-21 00:00:00,-0.7753717597376252
2023-05-21 04:00:00,-0.7715538904372381
2023-05-21 08:00:00,-0.9084265855936687
2023-05-21 12:00:00,-0.9196503181847401
2023-05-21 16:00:00,-0.8860528714676399
2023-05-21 20:00:00,-0.9238756432508151
2023-05-22 00:00:00,-0.9410474685783008
2023-05-22 04:00:00,-0.8321189940570118
2023-05-22 08:00:00,-0.43155979990903803
2023-05-22 12:00:00,0.7213242670828296
2023-05-22 16:00:00,0.7312983662940564
2023-05-22 20:00:00,0.8007571229328463
2023-05-23 00:00:00,0.9815449804192243
2023-05-23 04:00:00,0.9765391491218602
2023-05-23 08:00:00,0.9772262481154722
2023-05-23 12:00:00,0.9784789804201764
2023-05-23 16:00:00,0.9762875841790761
2023-05-23 20:00:00,0.97833040071423
2023-05-24 00:00:00,0.9333715336540378
2023-05-24 04:00:00,0.872334992978426
2023-05-24 08:00:00,0.9017218334774737
2023-05-24 12:00:00,-0.9296052261080138
2023-05-24 16:00:00,-0.931401602458567
2023-05-24 20:00:00,-0.86789960369881
2023-05-25 00:00:00,-0.9626439143200821
2023-05-25 04:00:00,-0.9663267917514107
2023-05-25 08:00:00,-0.94931576279777
2023-05-25 12:00:00,-0.9473146265133876
2023-05-25 16:00:00,-0.6491228070175606
2023-05-25 20:00:00,-0.8600889834065546
2023-05-26 00:00:00,-0.8303589604397105
2023-05-26 04:00:00,0.8082160254689078
2023-05-26 08:00:00,-0.2385013706975627
2023-05-26 12:00:00,0.9478618129490405
2023-05-26 16:00:00,0.9579191880086517
2023-05-26 20:00:00,0.9368032558962569
2023-05-27 00:00:00,0.9547932696219813
2023-05-27 04:00:00,0.9422265873245131
2023-05-27 08:00:00,0.9294303618811042
2023-05-27 12:00:00,0.9066450083085926
2023-05-27 16:00:00,0.9222080467996381
2023-05-27 20:00:00,0.9402942300343908
2023-05-28 00:00:00,0.9723567526924524
2023-05-28 04:00:00,0.9689039255684363
2023-05-28 08:00:00,0.9633576150204461
2023-05-28 12:00:00,0.9629173650562913
2023-05-28 16:00:00,0.9682077433220364
2023-05-28 20:00:00,0.9889867841409692
2023-05-29 00:00:00,0.9883809829223686
2023-05-29 04:00:00,0.9878328328571915
2023-05-29 08:00:00,0.9883107653175731
2023-05-29 12:00:00,0.9861659477570851
2023-05-29 16:00:00,0.9865862197552789
2023-05-29 20:00:00,0.9869035208574526
2023-05-30 00:00:00,0.9882528457481176
2023-05-30 04:00:00,0.9880393648424306
2023-05-30 08:00:00,0.9901439962152946
2023-05-30 12:00:00,0.9884984495910049
2023-05-30 16:00:00,0.9892856071417857
2023-05-30 20:00:00,0.9884306393691459
2023-05-31 00:00:00,0.9880908430492206
2023-05-31 04:00:00,0.9820393266902789
2023-05-31 08:00:00,0.9807112904532461
2023-05-31 12:00:00,0.9775376805408927
2023-05-31 16:00:00,0.9800026396515661
2023-05-31 20:00:00,0.9832244600792477
2023-06-01 00:00:00,0.9754297339531592
2023-06-01 04:00:00,0.9742437979065359
2023-06-01 08:00:00,0.9780730605622068
2023-06-01 12:00:00,0.9787714620518654
2023-06-01 16:00:00,0.9810051324132218
2023-06-01 20:00:00,0.977711904072035
2023-06-02 00:00:00,0.9835908476311748
2023-06-02 04:00:00,0.9851283866381528
2023-06-02 08:00:00,0.9868335817397578
2023-06-02 12:00:00,0.9861763510543298
2023-06-02 16:00:00,0.9885363432310545
2023-06-02 20:00:00,0.9881641957452652
2023-06-03 00:00:00,0.9868422091404542
2023-06-03 04:00:00,0.9870570267401828
2023-06-03 08:00:00,0.9869390996337724
2023-06-03 12:00:00,0.9865908962913101
2023-06-03 16:00:00,0.9821114883599456
2023-06-03 20:00:00,0.9833656040614541
2023-06-04 00:00:00,0.9834258172729503
2023-06-04 04:00:00,0.984517343671619
2023-06-04 08:00:00,0.9846555163418751
2023-06-04 12:00:00,0.9838872364354699
2023-06-04 16:00:00,0.9841527924364448
2023-06-04 20:00:00,0.9786204183556535
2023-06-05 00:00:00,0.9596569224686742
2023-06-05 04:00:00,0.9636339833152718
2023-06-05 08:00:00,0.9576708826467549
2023-06-05 12:00:00,-0.9634548338291293
2023-06-05 16:00:00,-0.9759884360307924
2023-06-05 20:00:00,-0.9736639733690098
2023-06-06 00:00:00,-0.9727894118159257
2023-06-06 04:00:00,-0.9715938142689953
2023-06-06 08:00:00,-0.9722411907418819
2023-06-06 12:00:00,-0.8767015190372859
2023-06-06 16:00:00,0.9764286589792666
2023-06-06 20:00:00,0.9704804019388472
2023-06-07 00:00:00,0.9599980799078357
2023-06-07 04:00:00,0.9520466490198338
2023-06-07 08:00:00,0.9273245250657703
2023-06-07 12:00:00,-0.9539946449766752
2023-06-07 16:00:00,-0.9214799459782027
2023-06-07 20:00:00,-0.9699410845256703
2023-06-08 00:00:00,-0.969000322396647
2023-06-08 04:00:00,-0.9631819621068753
2023-06-08 08:00:00,-0.9633522435756487
2023-06-08 12:00:00,-0.9417120341334325
2023-06-08 16:00:00,-0.9623547835776509
2023-06-08 20:00:00,-0.9665307816401254
2023-06-09 00:00:00,-0.9739982838867367
2023-06-09 04:00:00,-0.9760578824633566
2023-06-09 08:00:00,-0.9720076139290112
2023-06-09 12:00:00,-0.9745183977168483
2023-06-09 16:00:00,-0.9806391406876204
2023-06-09 20:00:00,-0.9769949941107184
2023-06-10 00:00:00,-0.9826211479774491
2023-06-10 04:00:00,-0.9934981085997917
2023-06-10 08:00:00,-0.9927540117413994
2023-06-10 12:00:00,-0.9932443205002446
2023-06-10 16:00:00,-0.992866996591851
2023-06-10 20:00:00,-0.992451611052653
2023-06-11 00:00:00,-0.9924080923661851
2023-06-11 04:00:00,-0.9922144695640258
2023-06-11 08:00:00,-0.9921522094669467
2023-06-11 12:00:00,-0.9927326532065714
2023-06-11 16:00:00,-0.991372095631692
2023-06-11 20:00:00,-0.9920202748855708
2023-06-12 00:00:00,-0.9929598882593464
2023-06-12 04:00:00,-0.9928953153130111
2023-06-12 08:00:00,-0.9923805808435612
2023-06-12 12:00:00,-0.99304536508356
2023-06-12 16:00:00,-0.9929187597632599
2023-06-12 20:00:00,-0.9923324408294458
2023-06-13 00:00:00,-0.9919466805828027
2023-06-13 04:00:00,-0.9918100320555345
2023-06-13 08:00:00,-0.9913406718253172
2023-06-13 12:00:00,-0.9927974335815338
2023-06-13 16:00:00,-0.9922094231701104
2023-06-13 20:00:00,-0.9922060228737641
2023-06-14 00:00:00,-0.9917895632211843
2023-06-14 04:00:00,-0.9920559893868018
2023-06-14 08:00:00,-0.9917339522949855
2023-06-14 12:00:00,-0.9920405486290641
2023-06-14 16:00:00,-0.9927401556510629
2023-06-14 20:00:00,-0.9953415613781897
2023-06-15 00:00:00,-0.9953001378939542
2023-06-15 04:00:00,-0.9954999995499999
2023-06-15 08:00:00,-0.9953812415592189
2023-06-15 12:00:00,-0.9953308817349696
2023-06-15 16:00:00,-0.9945832809717161
2023-06-15 20:00:00,-0.9945597238951072
2023-06-16 00:00:00,-0.9944611594344179
2023-06-16 04:00:00,-0.9942362447982109
2023-06-16 08:00:00,-0.9943567801593419
2023-06-16 12:00:00,-0.9935928485938865
2023-06-16 16:00:00,-0.9911790597936253
2023-06-16 20:00:00,-0.991276143217812
2023-06-17 00:00:00,-0.99097477811492
2023-06-17 04:00:00,-0.9877755692306187
2023-06-17 08:00:00,-0.9882427081275806
2023-06-17 12:00:00,-0.9891559889304334
2023-06-17 16:00:00,-0.9886759976446075
2023-06-17 20:00:00,-0.9883387635824251
2023-06-18 00:00:00,-0.9877268085774881
2023-06-18 04:00:00,-0.987079034958963
2023-06-18 08:00:00,-0.9858710763979157
2023-06-18 12:00:00,-0.9844339563901723
2023-06-18 16:00:00,-0.9828879640784142
2023-06-18 20:00:00,-0.9870481085057662
2023-06-19 00:00:00,-0.9863818475475069
2023-06-19 04:00:00,-0.9859307907458369
2023-06-19 08:00:00,-0.9853759264350603
2023-06-19 12:00:00,-0.9859854472884644
2023-06-19 16:00:00,-0.9850444031669972
2023-06-19 20:00:00,-0.9800674517433007
2023-06-20 00:00:00,-0.9806736396174927
2023-06-20 04:00:00,-0.9789911552763714
2023-06-20 08:00:00,-0.9740329884914204
2023-06-20 12:00:00,-0.9720418924283853
2023-06-20 16:00:00,0.9496916095666438
2023-06-20 20:00:00,0.9698869556314405
2023-06-21 00:00:00,0.9822263930953092
2023-06-21 04:00:00,0.9836559111666083
2023-06-21 08:00:00,0.9876794184685518
2023-06-21 12:00:00,0.9904323432722152
2023-06-21 16:00:00,0.9928310787075869
2023-06-21 20:00:00,0.993288851843351
2023-06-22 00:00:00,0.9944728661947231
2023-06-22 04:00:00,0.9942950313145731
2023-06-22 08:00:00,0.9934748081919867
2023-06-22 12:00:00,0.9931465540873952
2023-06-22 16:00:00,0.9937721865852899
2023-06-22 20:00:00,0.993115744979657
2023-06-23 00:00:00,0.9936321307399973
2023-06-23 04:00:00,0.9936682010726068
2023-06-23 08:00:00,0.9937149451063305
2023-06-23 12:00:00,0.9949194994690876
2023-06-23 16:00:00,0.9944497911456408
2023-06-23 20:00:00,0.9941965803930308
2023-06-24 00:00:00,0.9942562208000625
2023-06-24 04:00:00,0.9938906001996551
2023-06-24 08:00:00,0.9941740491174267
2023-06-24 12:00:00,0.9935932426649036
2023-06-24 16:00:00,0.9941294916726839
2023-06-24 20:00:00,0.9936458232725535
2023-06-25 00:00:00,0.9943860405529975
2023-06-25 04:00:00,0.994880007864308
2023-06-25 08:00:00,0.9950470579028649
2023-06-25 12:00:00,0.9941219553198067
2023-06-25 16:00:00,0.9943657083487807
2023-06-25 20:00:00,0.9944592873978708
2023-06-26 00:00:00,0.9937724735859467
2023-06-26 04:00:00,0.994152976836433
2023-06-26 08:00:00,0.9936681449437604
2023-06-26 12:00:00,0.9939154540166522
2023-06-26 16:00:00,0.9920986093552465
2023-06-26 20:00:00,0.9922028141603133
2023-06-27 00:00:00,0.9927467168013602
2023-06-27 04:00:00,0.992747590024165
2023-06-27 08:00:00,0.9929089279433622
2023-06-27 12:00:00,0.9922102121003449
2023-06-27 16:00:00,0.9932564751325776
2023-06-27 20:00:00,0.9929008129988953
2023-06-28 00:00:00,0.9912795362108539
2023-06-28 04:00:00,0.9894317449245955
2023-06-28 08:00:00,0.990016751890328
2023-06-28 12:00:00,0.989260545607241
2023-06-28 16:00:00,0.9835551199489551
2023-06-28 20:00:00,0.9805352798053528
2023-06-29 00:00:00,0.9824235777159087
2023-06-29 04:00:00,0.9838664919945533
2023-06-29 08:00:00,0.9874474676521242
2023-06-29 12:00:00,0.9826962077008798
2023-06-29 16:00:00,0.9830534899642768
2023-06-29 20:00:00,0.9798655826296354
2023-06-30 00:00:00,0.9851979916635089
2023-06-30 04:00:00,0.987202555393739
2023-06-30 08:00:00,0.9870881107323624
2023-06-30 12:00:00,0.972090738590694
2023-06-30 16:00:00,0.9906285084521482
2023-06-30 20:00:00,0.9909713231164826
2023-07-01 00:00:00,0.9893715165145377
2023-07-01 04:00:00,0.9889728909551241
2023-07-01 08:00:00,0.988906884387549
2023-07-01 12:00:00,0.9885113461944983
2023-07-01 16:00:00,0.9881823510503527
2023-07-01 20:00:00,0.9881096763453902
2023-07-02 00:00:00,0.9858947522836397
2023-07-02 04:00:00,0.9854784136619084
2023-07-02 08:00:00,0.9858602883370002
2023-07-02 12:00:00,0.9849398951214297
2023-07-02 16:00:00,0.9829177214973642
2023-07-02 20:00:00,0.9872672452430429
2023-07-03 00:00:00,0.9885351603701767
2023-07-03 04:00:00,0.9902690983541153
2023-07-03 08:00:00,0.9895110249616628
2023-07-03 12:00:00,0.9898893899257881
2023-07-03 16:00:00,0.9896022658742207
2023-07-03 20:00:00,0.9878646667637493
2023-07-04 00:00:00,0.988774790874354
2023-07-04 04:00:00,0.9863827005828204
2023-07-04 08:00:00,0.9880954648482886
2023-07-04 12:00:00,0.9869939678022667
2023-07-04 16:00:00,0.9822791808728566
2023-07-04 20:00:00,0.9828465174999829
2023-07-05 00:00:00,0.9842661908762788
2023-07-05 04:00:00,0.9829507481211724
2023-07-05 08:00:00,0.9696331072012049
2023-07-05 12:00:00,0.9629355077835434
2023-07-05 16:00:00,0.9676781258484494
2023-07-05 20:00:00,0.9691909544642305
2023-07-06 00:00:00,0.9714259589448179
2023-07-06 04:00:00,0.9780730605622068
2023-07-06 08:00:00,0.9732334047109209
2023-07-06 12:00:00,0.8673071309147847
2023-07-06 16:00:00,0.6893831148661194
2023-07-06 20:00:00,-0.973655370089361
2023-07-07 00:00:00,-0.9620784066863352
2023-07-07 04:00:00,-0.9648345465414778
2023-07-07 08:00:00,-0.9602966633315863
2023-07-07 12:00:00,-0.9287657961846947
2023-07-07 16:00:00,-0.9550173632977677
2023-07-07 20:00:00,-0.9408087887110519
2023-07-08 00:00:00,-0.9601349034866012
2023-07-08 04:00:00,-0.9657205539558479
2023-07-08 08:00:00,-0.9698709875687694
2023-07-08 12:00:00,-0.9704908551160004
2023-07-08 16:00:00,-0.9789111399794171
2023-07-08 20:00:00,-0.967158198955631
2023-07-09 00:00:00,-0.965781315229368
2023-07-09 04:00:00,-0.9673669714591533
2023-07-09 08:00:00,-0.9674109994394693
2023-07-09 12:00:00,-0.9712499928124984
2023-07-09 16:00:00,-0.9701946290721587
2023-07-09 20:00:00,-0.975067691218342
2023-07-10 00:00:00,-0.9767399667846726
2023-07-10 04:00:00,-0.9800039192318306
2023-07-10 08:00:00,-0.9767216656113822
2023-07-10 12:00:00,-0.9725395430579964
2023-07-10 16:00:00,-0.8757702246074313
2023-07-10 20:00:00,-0.9647946825888583
2023-07-11 00:00:00,-0.9659599961875197
2023-07-11 04:00:00,-0.9628214089198878
2023-07-11 08:00:00,-0.9769431186737682
2023-07-11 12:00:00,-0.9749902461960165
2023-07-11 16:00:00,-0.9731374877104007
2023-07-11 20:00:00,-0.9702274621888769
2023-07-12 00:00:00,-0.9689048925042134
2023-07-12 04:00:00,-0.9552912773282066
2023-07-12 08:00:00,-0.9560624967046875
2023-07-12 12:00:00,-0.9668007914691317
2023-07-12 16:00:00,-0.9771456780191702
2023-07-12 20:00:00,-0.9763915972973103
2023-07-13 00:00:00,-0.9786812202869506
2023-07-13 04:00:00,-0.9773453252078567
2023-07-13 08:00:00,-0.9672070937614775
2023-07-13 12:00:00,0.9527249347604096
2023-07-13 16:00:00,0.9881638595286849
2023-07-13 20:00:00,0.9893012198749099
2023-07-14 00:00:00,0.9899404676877762
2023-07-14 04:00:00,0.9879059957235601
2023-07-14 08:00:00,0.9881963002483498
2023-07-14 12:00:00,0.9891407982382031
2023-07-14 16:00:00,0.8679065835358777
2023-07-14 20:00:00,0.9703149582925165
2023-07-15 00:00:00,0.9635379824836464
2023-07-15 04:00:00,0.9751873356160983
2023-07-15 08:00:00,0.9745289122317258
2023-07-15 12:00:00,0.9715325184042268
2023-07-15 16:00:00,0.9709285423571137
2023-07-15 20:00:00,0.969597655371182
2023-07-16 00:00:00,0.9602834175324881
2023-07-16 04:00:00,0.9651422197434466
2023-07-16 08:00:00,0.9736128262774032
2023-07-16 12:00:00,0.9770642201834862
2023-07-16 16:00:00,0.9724605911058725
2023-07-16 20:00:00,0.9691729091525632
2023-07-17 00:00:00,0.9769064851208484
2023-07-17 04:00:00,0.9762250065381233
2023-07-17 08:00:00,0.959863213832742
2023-07-17 12:00:00,0.9598960505630596
2023-07-17 16:00:00,0.7687861271676325
2023-07-17 20:00:00,0.9675139040490673
2023-07-18 00:00:00,0.9664431782337031
2023-07-18 04:00:00,0.9528901870259572
2023-07-18 08:00:00,0.9429816058660523
2023-07-18 12:00:00,0.9515954151177206
2023-07-18 16:00:00,0.9275666748757774
2023-07-18 20:00:00,0.9409513911852233
2023-07-19 00:00:00,0.966859104798139
2023-07-19 04:00:00,0.9594931786512846
2023-07-19 08:00:00,0.9579531598200394
2023-07-19 12:00:00,0.9483054527408448
2023-07-19 16:00:00,0.956764609238538
2023-07-19 20:00:00,-0.1830065359476675
2023-07-20 00:00:00,0.8205698700925873
2023-07-20 04:00:00,0.9542321528279955
2023-07-20 08:00:00,0.9657104452841574
2023-07-20 12:00:00,-0.862349961457992
2023-07-20 16:00:00,-0.8932194340630006
2023-07-20 20:00:00,-0.8559617434390544
2023-07-21 00:00:00,-0.6594701355308858
2023-07-21 04:00:00,-0.9130207880316592
2023-07-21 08:00:00,-0.9226509080783393
2023-07-21 12:00:00,-0.9207028895867044
2023-07-21 16:00:00,-0.9039956990073145
2023-07-21 20:00:00,-0.9314110126478105
2023-07-22 00:00:00,-0.9339777108751929
2023-07-22 04:00:00,-0.9428094295812507
2023-07-22 08:00:00,-0.9547314670626156
2023-07-22 12:00:00,-0.9551332095009915
2023-07-22 16:00:00,-0.9583444414822714
2023-07-22 20:00:00,-0.9781028291144783
2023-07-23 00:00:00,-0.9771257079593387
2023-07-23 04:00:00,-0.9741475142834984
2023-07-23 08:00:00,-0.9747988951835648
2023-07-23 12:00:00,-0.9757464044044528
2023-07-23 16:00:00,-0.962437082112538
2023-07-23 20:00:00,-0.9636949797417987
2023-07-24 00:00:00,-0.9792377772794845
2023-07-24 04:00:00,-0.9762462409676331
2023-07-24 08:00:00,-0.9845292242953061
2023-07-24 12:00:00,-0.9866762952639558
2023-07-24 16:00:00,-0.9856349083219849
2023-07-24 20:00:00,-0.9855766457047251
2023-07-25 00:00:00,-0.9854883180960674
2023-07-25 04:00:00,-0.9856475262076171
2023-07-25 08:00:00,-0.985257043447493
2023-07-25 12:00:00,-0.984164486644328
2023-07-25 16:00:00,-0.9843886111796278
2023-07-25 20:00:00,-0.9842846366607996
2023-07-26 00:00:00,-0.9841588173606689
2023-07-26 04:00:00,-0.9855169437275331
2023-07-26 08:00:00,-0.9860165675707422
2023-07-26 12:00:00,-0.9839531174278773
2023-07-26 16:00:00,-0.9800222951186476
2023-07-26 20:00:00,-0.9801683312047342
2023-07-27 00:00:00,-0.9774248020155137
2023-07-27 04:00:00,-0.9783747313060365
2023-07-27 08:00:00,-0.9743111535833373
2023-07-27 12:00:00,-0.9777709608724452
2023-07-27 16:00:00,-0.980271231114636
2023-07-27 20:00:00,-0.9790037709227423
2023-07-28 00:00:00,-0.9778736585905521
2023-07-28 04:00:00,-0.9789735739877878
2023-07-28 08:00:00,-0.9743760569876493
2023-07-28 12:00:00,-0.9656215621562159
2023-07-28 16:00:00,-0.9657700707190338
2023-07-28 20:00:00,-0.9645171133962092
2023-07-29 00:00:00,-0.9635783538872824
2023-07-29 04:00:00,-0.963961106826487
2023-07-29 08:00:00,-0.9643727465762209
2023-07-29 12:00:00,-0.9586291350179548
2023-07-29 16:00:00,-0.9420592154817784
2023-07-29 20:00:00,-0.9232115981202197
2023-07-30 00:00:00,-0.9256140559679836
2023-07-30 04:00:00,-0.9343220060686463
2023-07-30 08:00:00,-0.9217478402403917
2023-07-30 12:00:00,-0.910041201129882
2023-07-30 16:00:00,-0.9582916249582918
2023-07-30 20:00:00,-0.9577577831284589
2023-07-31 00:00:00,-0.9365852421175455
2023-07-31 04:00:00,-0.9457046987153737
2023-07-31 08:00:00,-0.9323968037208803
2023-07-31 12:00:00,-0.9591112419551372
2023-07-31 16:00:00,-0.9598674018958636
2023-07-31 20:00:00,-0.9596178230776061
2023-08-01 00:00:00,-0.9815136614042222
2023-08-01 04:00:00,-0.9782075253773366
2023-08-01 08:00:00,-0.9794505910010028
2023-08-01 12:00:00,-0.9772645631840525
2023-08-01 16:00:00,-0.962456543449042
2023-08-01 20:00:00,-0.689941709041308
2023-08-02 00:00:00,-0.9198203976908288
2023-08-02 04:00:00,-0.9447018878775482
2023-08-02 08:00:00,-0.9320190346702915
2023-08-02 12:00:00,-0.9681974303523727
2023-08-02 16:00:00,-0.9678210334596898
2023-08-02 20:00:00,-0.9694449367204638
2023-08-03 00:00:00,-0.9683648419507502
2023-08-03 04:00:00,-0.9748695730843074
2023-08-03 08:00:00,-0.9704198021676368
2023-08-03 12:00:00,-0.9673147070744049
