timestamp,close
2022-08-01 12:00:00,-68.11460606060523
2022-08-01 16:00:00,-87.1579393939386
2022-08-01 20:00:00,-81.17036363636304
2022-08-02 00:00:00,-86.55399999999808
2022-08-02 04:00:00,-80.29503030302908
2022-08-02 08:00:00,-58.838242424241706
2022-08-02 12:00:00,-57.257878787878035
2022-08-02 16:00:00,-47.93006060606022
2022-08-02 20:00:00,-35.03393939393823
2022-08-03 00:00:00,-31.192181818179737
2022-08-03 04:00:00,-9.388969696967914
2022-08-03 08:00:00,14.140484848485764
2022-08-03 12:00:00,50.45484848485061
2022-08-03 16:00:00,64.04048484848578
2022-08-03 20:00:00,37.45121212121333
2022-08-04 00:00:00,26.4867878787889
2022-08-04 04:00:00,11.335393939394155
2022-08-04 08:00:00,-8.750666666666099
2022-08-04 12:00:00,-23.049999999999848
2022-08-04 16:00:00,-71.21303030303069
2022-08-04 20:00:00,-96.53812121212034
2022-08-05 00:00:00,-59.76266666666426
2022-08-05 04:00:00,-22.980606060606416
2022-08-05 08:00:00,35.05266666666845
2022-08-05 12:00:00,28.12769696969946
2022-08-05 16:00:00,34.61200000000138
2022-08-05 20:00:00,53.92121212121281
2022-08-06 00:00:00,57.04896969696979
2022-08-06 04:00:00,61.546848484849356
2022-08-06 08:00:00,28.049151515152374
2022-08-06 12:00:00,-0.11587878787796455
2022-08-06 16:00:00,0.5886060606049242
2022-08-06 20:00:00,-10.703454545453548
2022-08-07 00:00:00,-2.6239999999988433
2022-08-07 04:00:00,-15.895878787876791
2022-08-07 08:00:00,-31.96927272727165
2022-08-07 12:00:00,-24.853999999999804
2022-08-07 16:00:00,-15.962909090907848
2022-08-07 20:00:00,-4.04145454545276
2022-08-08 00:00:00,12.244666666667365
2022-08-08 04:00:00,57.03818181818374
2022-08-08 08:00:00,112.90460606060714
2022-08-08 12:00:00,131.9548484848497
2022-08-08 16:00:00,137.30509090909197
2022-08-08 20:00:00,126.65181818181877
2022-08-09 00:00:00,108.90987878787992
2022-08-09 04:00:00,83.24515151515236
2022-08-09 08:00:00,22.90721212121247
2022-08-09 12:00:00,-48.09139393939355
2022-08-09 16:00:00,-110.22454545454397
2022-08-09 20:00:00,-130.64654545454368
2022-08-10 00:00:00,-134.81096969696836
2022-08-10 04:00:00,-129.38824242424081
2022-08-10 08:00:00,-107.06921212121051
2022-08-10 12:00:00,-35.18060606060538
2022-08-10 16:00:00,16.168666666667388
2022-08-10 20:00:00,90.28569696969825
2022-08-11 00:00:00,142.7355151515171
2022-08-11 04:00:00,175.6002424242434
2022-08-11 08:00:00,197.5599393939406
2022-08-11 12:00:00,195.91430303030486
2022-08-11 16:00:00,154.0717575757589
2022-08-11 20:00:00,86.75175757575792
2022-08-12 00:00:00,22.480969696971897
2022-08-12 04:00:00,2.9995757575774697
2022-08-12 08:00:00,-55.62987878787771
2022-08-12 12:00:00,-76.88327272727166
2022-08-12 16:00:00,-63.02999999999991
2022-08-12 20:00:00,-27.897272727271346
2022-08-13 00:00:00,37.504787878789564
2022-08-13 04:00:00,73.4123030303042
2022-08-13 08:00:00,90.99654545454563
2022-08-13 12:00:00,91.01066666666733
2022-08-13 16:00:00,82.83981818181827
2022-08-13 20:00:00,69.02145454545538
2022-08-14 00:00:00,37.19690909091071
2022-08-14 04:00:00,31.55424242424365
2022-08-14 08:00:00,11.373515151516347
2022-08-14 12:00:00,-0.6022424242414395
2022-08-14 16:00:00,-0.9695151515131082
2022-08-14 20:00:00,-8.9310909090895
2022-08-15 00:00:00,7.924303030304242
2022-08-15 04:00:00,-21.17042424242304
2022-08-15 08:00:00,-50.76218181818161
2022-08-15 12:00:00,-63.639636363634004
2022-08-15 16:00:00,-78.61006060606044
2022-08-15 20:00:00,-60.115151515152284
2022-08-16 00:00:00,-53.394363636362684
2022-08-16 04:00:00,-44.40521212121032
2022-08-16 08:00:00,-47.47696969696989
2022-08-16 12:00:00,-53.61472727272591
2022-08-16 16:00:00,-15.79903030302864
2022-08-16 20:00:00,-26.764787878786827
2022-08-17 00:00:00,-25.860060606059346
2022-08-17 04:00:00,-24.681393939392642
2022-08-17 08:00:00,-36.57442424242357
2022-08-17 12:00:00,-57.47284848484685
2022-08-17 16:00:00,-76.98521212120978
2022-08-17 20:00:00,-84.10999999999967
2022-08-18 00:00:00,-79.4378787878777
2022-08-18 04:00:00,-77.59496969696899
2022-08-18 08:00:00,-61.35951515151421
2022-08-18 12:00:00,-49.84060606060577
2022-08-18 16:00:00,-29.173575757574305
2022-08-18 20:00:00,-23.550181818181564
2022-08-19 00:00:00,-36.389696969694654
2022-08-19 04:00:00,-108.11151515151404
2022-08-19 08:00:00,-193.50090909090858
2022-08-19 12:00:00,-253.81678787878673
2022-08-19 16:00:00,-291.26933333333164
2022-08-19 20:00:00,-331.51115151515006
2022-08-20 00:00:00,-315.779575757575
2022-08-20 04:00:00,-267.40121212121187
2022-08-20 08:00:00,-204.1964848484839
2022-08-20 12:00:00,-122.05854545454481
2022-08-20 16:00:00,-62.10151515151455
2022-08-20 20:00:00,-29.829939393938417
2022-08-21 00:00:00,-13.7292727272711
2022-08-21 04:00:00,6.203333333333526
2022-08-21 08:00:00,35.77442424242551
2022-08-21 12:00:00,24.284060606061804
2022-08-21 16:00:00,31.097454545455747
2022-08-21 20:00:00,44.72945454545468
2022-08-22 00:00:00,45.43442424242553
2022-08-22 04:00:00,31.029818181819234
2022-08-22 08:00:00,6.567454545455625
2022-08-22 12:00:00,-2.6588484848475127
2022-08-22 16:00:00,-29.18593939393907
2022-08-22 20:00:00,-32.3468484848457
2022-08-23 00:00:00,-27.86921212121187
2022-08-23 04:00:00,-23.271757575755842
2022-08-23 08:00:00,-2.9250303030287763
2022-08-23 12:00:00,19.336303030303277
2022-08-23 16:00:00,37.95939393939501
2022-08-23 20:00:00,34.5288484848497
2022-08-24 00:00:00,21.4746666666684
2022-08-24 04:00:00,21.289090909092533
2022-08-24 08:00:00,5.827454545454767
2022-08-24 12:00:00,18.37072727272849
2022-08-24 16:00:00,22.415696969698
2022-08-24 20:00:00,6.675575757577158
2022-08-25 00:00:00,5.742545454545948
2022-08-25 04:00:00,20.844000000002147
2022-08-25 08:00:00,34.59200000000134
2022-08-25 12:00:00,37.94545454545512
2022-08-25 16:00:00,25.374727272728652
2022-08-25 20:00:00,9.739878787879976
2022-08-26 00:00:00,-1.1218787878782002
2022-08-26 04:00:00,-6.80242424242357
2022-08-26 08:00:00,-18.886848484846983
2022-08-26 12:00:00,-69.62030303030068
2022-08-26 16:00:00,-113.96672727272485
2022-08-26 20:00:00,-152.03375757575662
2022-08-27 00:00:00,-175.48945454545452
2022-08-27 04:00:00,-187.1342424242424
2022-08-27 08:00:00,-183.7653333333324
2022-08-27 12:00:00,-179.33236363636266
2022-08-27 16:00:00,-153.96878787878788
2022-08-27 20:00:00,-115.5581212121207
2022-08-28 00:00:00,-80.09903030302902
2022-08-28 04:00:00,-53.748121212119855
2022-08-28 08:00:00,-28.90412121212106
2022-08-28 12:00:00,-24.272727272726947
2022-08-28 16:00:00,-22.14412121211962
2022-08-28 20:00:00,-35.43818181818285
2022-08-29 00:00:00,-27.06793939393818
2022-08-29 04:00:00,-28.55454545454383
2022-08-29 08:00:00,-30.28078787878648
2022-08-29 12:00:00,-4.5153333333318715
2022-08-29 16:00:00,6.46678787878854
2022-08-29 20:00:00,30.74600000000017
2022-08-30 00:00:00,50.130060606061534
2022-08-30 04:00:00,74.53278787878968
2022-08-30 08:00:00,89.06600000000108
2022-08-30 12:00:00,35.188484848484684
2022-08-30 16:00:00,10.130424242426047
2022-08-30 20:00:00,-21.354363636362816
2022-08-31 00:00:00,-24.351454545453613
2022-08-31 04:00:00,-13.103030303028511
2022-08-31 08:00:00,-9.620303030301532
2022-08-31 12:00:00,-5.784424242423045
2022-08-31 16:00:00,3.782303030303265
2022-08-31 20:00:00,14.872848484848836
2022-09-01 00:00:00,27.120181818181997
2022-09-01 04:00:00,-6.131212121211007
2022-09-01 08:00:00,-18.61369696969674
2022-09-01 12:00:00,-57.56490909090817
2022-09-01 16:00:00,-51.89030303030119
2022-09-01 20:00:00,-35.25921212121134
2022-09-02 00:00:00,-11.920242424242307
2022-09-02 04:00:00,-0.7754545454546344
2022-09-02 08:00:00,15.473878787878808
2022-09-02 12:00:00,35.9464242424258
2022-09-02 16:00:00,26.612969696970804
2022-09-02 20:00:00,12.416121212122025
2022-09-03 00:00:00,6.582424242424838
2022-09-03 04:00:00,-21.151393939393863
2022-09-03 08:00:00,-44.26654545454521
2022-09-03 12:00:00,-50.586969696969874
2022-09-03 16:00:00,-54.29212121212109
2022-09-03 20:00:00,-48.98121212121125
2022-09-04 00:00:00,-44.87054545454425
2022-09-04 04:00:00,-26.893393939391608
2022-09-04 08:00:00,-17.92963636363462
2022-09-04 12:00:00,-8.802242424241559
2022-09-04 16:00:00,3.871575757577484
2022-09-04 20:00:00,17.562545454545777
2022-09-05 00:00:00,21.596424242425293
2022-09-05 04:00:00,15.506666666666607
2022-09-05 08:00:00,2.877515151516533
2022-09-05 12:00:00,6.7984242424264805
2022-09-05 16:00:00,-1.4572727272728148
2022-09-05 20:00:00,-13.483818181817128
2022-09-06 00:00:00,-13.316787878786766
2022-09-06 04:00:00,-10.157090909089534
2022-09-06 08:00:00,-1.5321212121212209
2022-09-06 12:00:00,9.049151515152593
2022-09-06 16:00:00,-40.07303030302875
2022-09-06 20:00:00,-87.1783030303021
2022-09-07 00:00:00,-128.29939393939236
2022-09-07 04:00:00,-144.6783030303024
2022-09-07 08:00:00,-161.32806060605915
2022-09-07 12:00:00,-153.16484848484757
2022-09-07 16:00:00,-127.6372727272712
2022-09-07 20:00:00,-68.33406060605962
2022-09-08 00:00:00,-4.825515151513943
2022-09-08 04:00:00,57.95357575757656
2022-09-08 08:00:00,69.91612121212277
2022-09-08 12:00:00,70.43418181818278
2022-09-08 16:00:00,67.93024242424295
2022-09-08 20:00:00,59.9343636363655
2022-09-09 00:00:00,76.00345454545547
2022-09-09 04:00:00,123.32315151515193
2022-09-09 08:00:00,174.06193939394103
2022-09-09 12:00:00,239.2007878787882
2022-09-09 16:00:00,276.80466666666746
2022-09-09 20:00:00,289.8984242424241
2022-09-10 00:00:00,282.6535757575775
2022-09-10 04:00:00,246.1943030303041
2022-09-10 08:00:00,191.93084848484938
2022-09-10 12:00:00,108.48000000000157
2022-09-10 16:00:00,63.690000000001874
2022-09-10 20:00:00,48.340909090908895
2022-09-11 00:00:00,35.28951515151607
2022-09-11 04:00:00,40.61387878787897
2022-09-11 08:00:00,43.49939393939448
2022-09-11 12:00:00,48.69848484848539
2022-09-11 16:00:00,45.29109090909239
2022-09-11 20:00:00,48.179939393939975
2022-09-12 00:00:00,35.29690909090893
2022-09-12 04:00:00,42.802727272727914
2022-09-12 08:00:00,68.97866666666708
2022-09-12 12:00:00,80.06424242424369
2022-09-12 16:00:00,95.43333333333362
2022-09-12 20:00:00,103.04115151515347
2022-09-13 00:00:00,92.2913939393949
2022-09-13 04:00:00,78.31690909091093
2022-09-13 08:00:00,68.64618181818382
2022-09-13 12:00:00,-30.409696969695162
2022-09-13 16:00:00,-158.50503030302878
2022-09-13 20:00:00,-240.17030303030307
2022-09-14 00:00:00,-281.25630303030255
2022-09-14 04:00:00,-315.75854545454393
2022-09-14 08:00:00,-307.8259999999992
2022-09-14 12:00:00,-277.7802424242413
2022-09-14 16:00:00,-244.17072727272605
2022-09-14 20:00:00,-165.1857575757578
2022-09-15 00:00:00,-55.83212121212016
2022-09-15 04:00:00,-19.19733333333383
2022-09-15 08:00:00,-14.440909090908388
2022-09-15 12:00:00,-37.796969696969725
2022-09-15 16:00:00,-43.446424242423454
2022-09-15 20:00:00,-52.20866666666531
2022-09-16 00:00:00,-53.29763636363482
2022-09-16 04:00:00,-51.97466666666571
2022-09-16 08:00:00,-53.41303030303041
2022-09-16 12:00:00,-46.791030303029004
2022-09-16 16:00:00,-49.16509090908985
2022-09-16 20:00:00,-24.533636363635857
2022-09-17 00:00:00,5.684787878788383
2022-09-17 04:00:00,9.36012121212285
2022-09-17 08:00:00,13.027636363637296
2022-09-17 12:00:00,19.344121212121642
2022-09-17 16:00:00,27.852727272728924
2022-09-17 20:00:00,38.47309090909119
2022-09-18 00:00:00,46.95569696969754
2022-09-18 04:00:00,42.94230303030293
2022-09-18 08:00:00,24.251696969697008
2022-09-18 12:00:00,8.262060606061326
2022-09-18 16:00:00,-7.264363636362955
2022-09-18 20:00:00,-40.61096969696989
2022-09-19 00:00:00,-105.78787878787851
2022-09-19 04:00:00,-165.0424242424235
2022-09-19 08:00:00,-191.33369696969544
2022-09-19 12:00:00,-173.03242424242276
2022-09-19 16:00:00,-126.07139393939275
2022-09-19 20:00:00,-68.49048484848348
2022-09-20 00:00:00,-22.76363636363573
2022-09-20 04:00:00,22.174909090909903
2022-09-20 08:00:00,59.180606060606515
2022-09-20 12:00:00,82.69333333333384
2022-09-20 16:00:00,52.396848484849485
2022-09-20 20:00:00,-7.523030303029319
2022-09-21 00:00:00,-49.98569696969601
2022-09-21 04:00:00,-74.15096969696903
2022-09-21 08:00:00,-55.85721212121156
2022-09-21 12:00:00,-30.476666666665956
2022-09-21 16:00:00,-22.79727272727168
2022-09-21 20:00:00,-40.56981818181813
2022-09-22 00:00:00,-44.211636363635705
2022-09-22 04:00:00,-26.89581818181711
2022-09-22 08:00:00,-6.096181818181065
2022-09-22 12:00:00,-9.301818181816554
2022-09-22 16:00:00,13.57006060606166
2022-09-22 20:00:00,32.96963636363748
2022-09-23 00:00:00,61.0267878787889
2022-09-23 04:00:00,78.64824242424267
2022-09-23 08:00:00,63.538242424243236
2022-09-23 12:00:00,5.89800000000085
2022-09-23 16:00:00,-34.28939393939325
2022-09-23 20:00:00,-33.327696969695744
2022-09-24 00:00:00,-26.138303030303025
2022-09-24 04:00:00,-40.641999999999356
2022-09-24 08:00:00,-30.67775757575804
2022-09-24 12:00:00,-7.582909090908811
2022-09-24 16:00:00,17.271393939394425
2022-09-24 20:00:00,24.262606060607336
2022-09-25 00:00:00,18.150909090910222
2022-09-25 04:00:00,2.090242424243024
2022-09-25 08:00:00,-11.18860606060551
2022-09-25 12:00:00,-3.1207878787875303
2022-09-25 16:00:00,-6.597212121211098
2022-09-25 20:00:00,-21.78703030302946
2022-09-26 00:00:00,-27.71624242424099
2022-09-26 04:00:00,-24.256363636363165
2022-09-26 08:00:00,-21.48957575757414
2022-09-26 12:00:00,-15.242181818181637
2022-09-26 16:00:00,2.414424242426156
2022-09-26 20:00:00,22.59145454545525
2022-09-27 00:00:00,90.04042424242446
2022-09-27 04:00:00,141.6039393939397
2022-09-27 08:00:00,176.28218181818247
2022-09-27 12:00:00,169.19969696969764
2022-09-27 16:00:00,108.89993939394081
2022-09-27 20:00:00,49.001090909091936
2022-09-28 00:00:00,-33.42733333333205
2022-09-28 04:00:00,-96.5232121212115
2022-09-28 08:00:00,-140.15399999999912
2022-09-28 12:00:00,-150.0789090909072
2022-09-28 16:00:00,-101.85927272727166
2022-09-28 20:00:00,-48.601818181817315
2022-09-29 00:00:00,22.19915151515271
2022-09-29 04:00:00,70.91878787878872
2022-09-29 08:00:00,77.66551515151646
2022-09-29 12:00:00,70.34151515151619
2022-09-29 16:00:00,44.5990909090917
2022-09-29 20:00:00,23.401818181818957
2022-09-30 00:00:00,-6.565878787878135
2022-09-30 04:00:00,3.0400606060615423
2022-09-30 08:00:00,8.194909090910338
2022-09-30 12:00:00,23.200909090909892
2022-09-30 16:00:00,24.950484848485544
2022-09-30 20:00:00,14.482363636364282
2022-10-01 00:00:00,9.782666666668378
2022-10-01 04:00:00,-11.753393939392227
2022-10-01 08:00:00,-25.655878787877363
2022-10-01 12:00:00,-24.98630303030253
2022-10-01 16:00:00,-37.58563636363644
2022-10-01 20:00:00,-34.59303030302975
2022-10-02 00:00:00,-37.454606060603844
2022-10-02 04:00:00,-18.875515151514154
2022-10-02 08:00:00,-18.48648484848341
2022-10-02 12:00:00,-20.729212121211063
2022-10-02 16:00:00,-13.666545454544442
2022-10-02 20:00:00,-22.918666666666066
2022-10-03 00:00:00,-22.875696969695355
2022-10-03 04:00:00,-18.22381818181792
2022-10-03 08:00:00,-13.67642424242292
2022-10-03 12:00:00,-0.954060606059542
2022-10-03 16:00:00,22.66454545454629
2022-10-03 20:00:00,46.56757575757679
2022-10-04 00:00:00,58.43387878787976
2022-10-04 04:00:00,82.31587878787975
2022-10-04 08:00:00,102.40612121212244
2022-10-04 12:00:00,109.45048484848596
2022-10-04 16:00:00,117.85303030303206
2022-10-04 20:00:00,121.89078787878832
2022-10-05 00:00:00,107.21575757575928
2022-10-05 04:00:00,89.1317575757581
2022-10-05 08:00:00,63.086484848486286
2022-10-05 12:00:00,35.59290909090886
2022-10-05 16:00:00,7.9525454545471
2022-10-05 20:00:00,0.7597575757578415
2022-10-06 00:00:00,0.09581818181891916
2022-10-06 04:00:00,-2.3924848484841466
2022-10-06 08:00:00,3.1673333333337688
2022-10-06 12:00:00,3.441030303030778
2022-10-06 16:00:00,-2.1438787878779166
2022-10-06 20:00:00,-5.831090909088969
2022-10-07 00:00:00,-18.41490909090894
2022-10-07 04:00:00,-35.10084848484748
2022-10-07 08:00:00,-39.174848484846095
2022-10-07 12:00:00,-62.17866666666657
2022-10-07 16:00:00,-71.4371515151502
2022-10-07 20:00:00,-75.1210303030299
2022-10-08 00:00:00,-70.0559393939385
2022-10-08 04:00:00,-71.96115151515127
2022-10-08 08:00:00,-65.7732121212111
2022-10-08 12:00:00,-59.667696969696784
2022-10-08 16:00:00,-47.50012121212126
2022-10-08 20:00:00,-35.4271515151515
2022-10-09 00:00:00,-15.247757575756719
2022-10-09 04:00:00,-13.230121212121368
2022-10-09 08:00:00,-13.750303030302293
2022-10-09 12:00:00,-5.984484848483737
2022-10-09 16:00:00,-3.6190303030297466
2022-10-09 20:00:00,-2.775151515150419
2022-10-10 00:00:00,1.8538181818188215
2022-10-10 04:00:00,2.156424242426363
2022-10-10 08:00:00,-2.3455757575746676
2022-10-10 12:00:00,-11.946666666665196
2022-10-10 16:00:00,-26.30030303030193
2022-10-10 20:00:00,-40.364969696969
2022-10-11 00:00:00,-51.80963636363539
2022-10-11 04:00:00,-51.47806060605904
2022-10-11 08:00:00,-46.33042424242419
2022-10-11 12:00:00,-39.68884848484792
2022-10-11 16:00:00,-36.67539393939324
2022-10-11 20:00:00,-27.564424242422515
2022-10-12 00:00:00,-20.173818181817918
2022-10-12 04:00:00,-10.054121212119794
2022-10-12 08:00:00,-1.744242424240592
2022-10-12 12:00:00,3.6645454545459146
2022-10-12 16:00:00,3.190969696970649
2022-10-12 20:00:00,5.221818181818364
2022-10-13 00:00:00,7.405333333334058
2022-10-13 04:00:00,5.390848484849522
2022-10-13 08:00:00,-18.539030303028735
2022-10-13 12:00:00,-24.233393939392347
2022-10-13 16:00:00,-7.012606060605114
2022-10-13 20:00:00,10.843151515152956
2022-10-14 00:00:00,49.75557575757692
2022-10-14 04:00:00,72.15127272727418
2022-10-14 08:00:00,85.90151515151493
2022-10-14 12:00:00,82.34733333333367
2022-10-14 16:00:00,61.521151515152184
2022-10-14 20:00:00,34.62309090909362
2022-10-15 00:00:00,-9.84909090908951
2022-10-15 04:00:00,-47.7581818181815
2022-10-15 08:00:00,-60.938121212120336
2022-10-15 12:00:00,-73.46418181818066
2022-10-15 16:00:00,-54.95230303030279
2022-10-15 20:00:00,-41.19896969696935
2022-10-16 00:00:00,-20.626363636362974
2022-10-16 04:00:00,-9.57315151515061
2022-10-16 08:00:00,-7.929212121210654
2022-10-16 12:00:00,-4.6644848484841495
2022-10-16 16:00:00,12.258666666667466
2022-10-16 20:00:00,18.856424242424634
2022-10-17 00:00:00,19.98242424242544
2022-10-17 04:00:00,24.208545454546535
2022-10-17 08:00:00,33.5204848484862
2022-10-17 12:00:00,40.57236363636525
2022-10-17 16:00:00,45.12539393939428
2022-10-17 20:00:00,46.769575757576355
2022-10-18 00:00:00,43.96187878787922
2022-10-18 04:00:00,43.56969696969749
2022-10-18 08:00:00,45.9718787878792
2022-10-18 12:00:00,28.312666666667266
2022-10-18 16:00:00,-4.472969696969582
2022-10-18 20:00:00,-24.273090909090477
2022-10-19 00:00:00,-36.15812121212062
2022-10-19 04:00:00,-44.20115151515019
2022-10-19 08:00:00,-49.89945454545423
2022-10-19 12:00:00,-46.53393939393714
2022-10-19 16:00:00,-41.709393939392726
2022-10-19 20:00:00,-31.186303030301637
2022-10-20 00:00:00,-25.327757575755587
2022-10-20 04:00:00,-20.05545454545361
2022-10-20 08:00:00,-19.20321212121204
2022-10-20 12:00:00,-8.371212121211249
2022-10-20 16:00:00,-10.029818181817792
2022-10-20 20:00:00,-14.4775151515149
2022-10-21 00:00:00,-17.40363636363491
2022-10-21 04:00:00,-15.454363636362455
2022-10-21 08:00:00,-17.353515151514106
2022-10-21 12:00:00,-10.874121212120107
2022-10-21 16:00:00,-9.246303030301128
2022-10-21 20:00:00,-3.8339999999990333
2022-10-22 00:00:00,4.780969696969844
2022-10-22 04:00:00,17.77345454545533
2022-10-22 08:00:00,20.04400000000093
2022-10-22 12:00:00,22.571090909092288
2022-10-22 16:00:00,20.5800606060622
2022-10-22 20:00:00,16.513575757576355
2022-10-23 00:00:00,4.458424242424515
2022-10-23 04:00:00,2.268363636364094
2022-10-23 08:00:00,0.9699393939399449
2022-10-23 12:00:00,0.5610303030311146
2022-10-23 16:00:00,15.855272727273459
2022-10-23 20:00:00,31.597212121212348
2022-10-24 00:00:00,33.680787878788166
2022-10-24 04:00:00,33.183393939395486
2022-10-24 08:00:00,33.70145454545562
2022-10-24 12:00:00,26.044303030304903
2022-10-24 16:00:00,19.004424242425042
2022-10-24 20:00:00,7.114303030304317
2022-10-25 00:00:00,-6.839393939392921
