timestamp,close
2023-05-15 08:00:00,-0.9991541967067803
2023-05-15 12:00:00,-0.9991099580914867
2023-05-15 16:00:00,-0.9990861330561026
2023-05-15 20:00:00,-0.9992489744370425
2023-05-16 00:00:00,-0.9992531002687495
2023-05-16 04:00:00,-0.9991609978085263
2023-05-16 08:00:00,-0.9992663975910845
2023-05-16 12:00:00,-0.999261806627884
2023-05-16 16:00:00,-0.9992985482473947
2023-05-16 20:00:00,-0.9992295643880006
2023-05-17 00:00:00,-0.9991915885107913
2023-05-17 04:00:00,-0.9992844882051458
2023-05-17 08:00:00,-0.9993548986416746
2023-05-17 12:00:00,-0.9992515457451498
2023-05-17 16:00:00,-0.9985591322056718
2023-05-17 20:00:00,-0.998417928289752
2023-05-18 00:00:00,-0.9984133673168899
2023-05-18 04:00:00,-0.9982238641611311
2023-05-18 08:00:00,-0.9980321708579459
2023-05-18 12:00:00,-0.9987104318583166
2023-05-18 16:00:00,-0.9990757727694931
2023-05-18 20:00:00,-0.9989396576112013
2023-05-19 00:00:00,-0.9988580681482091
2023-05-19 04:00:00,-0.9987593837114525
2023-05-19 08:00:00,-0.9986677118910977
2023-05-19 12:00:00,-0.9985233352894218
2023-05-19 16:00:00,-0.9985264824985906
2023-05-19 20:00:00,-0.9983324117128733
2023-05-20 00:00:00,-0.9982822237644036
2023-05-20 04:00:00,-0.9982267415880167
2023-05-20 08:00:00,-0.998037695092354
2023-05-20 12:00:00,-0.9975829799247147
2023-05-20 16:00:00,-0.9962676289216956
2023-05-20 20:00:00,-0.9948163860258061
2023-05-21 00:00:00,-0.9880341266707351
2023-05-21 04:00:00,-0.9944827768846006
2023-05-21 08:00:00,-0.997392349675478
2023-05-21 12:00:00,-0.9966182833188708
2023-05-21 16:00:00,-0.9963307734362673
2023-05-21 20:00:00,-0.9975597983612582
2023-05-22 00:00:00,-0.9980282691002558
2023-05-22 04:00:00,-0.9965796249627179
2023-05-22 08:00:00,-0.996538369405832
2023-05-22 12:00:00,-0.9954768937115254
2023-05-22 16:00:00,-0.9956516558929195
2023-05-22 20:00:00,-0.995888783367662
2023-05-23 00:00:00,0.9964686222965538
2023-05-23 04:00:00,0.9955681381039077
2023-05-23 08:00:00,0.9962167814495175
2023-05-23 12:00:00,0.9960956564177648
2023-05-23 16:00:00,0.9926555157810933
2023-05-23 20:00:00,0.9950294505057534
2023-05-24 00:00:00,-0.9953975249730295
2023-05-24 04:00:00,-0.9967706203961157
2023-05-24 08:00:00,-0.9957313627026962
2023-05-24 12:00:00,-0.9984626935699391
2023-05-24 16:00:00,-0.9985743316395442
2023-05-24 20:00:00,-0.9983838702493462
2023-05-25 00:00:00,-0.9986919603172153
2023-05-25 04:00:00,-0.9987725241812736
2023-05-25 08:00:00,-0.998473852825692
2023-05-25 12:00:00,-0.9986457710952299
2023-05-25 16:00:00,-0.9980398613789967
2023-05-25 20:00:00,-0.9980794707328624
2023-05-26 00:00:00,-0.9982568430241822
2023-05-26 04:00:00,-0.9980494708799657
2023-05-26 08:00:00,-0.9981856277038683
2023-05-26 12:00:00,-0.9962515453004499
2023-05-26 16:00:00,-0.996021328860246
2023-05-26 20:00:00,-0.9967872600725822
2023-05-27 00:00:00,-0.9961732448587545
2023-05-27 04:00:00,-0.9965738758029978
2023-05-27 08:00:00,-0.9968242878465495
2023-05-27 12:00:00,-0.9969164296942886
2023-05-27 16:00:00,-0.9965020092458892
2023-05-27 20:00:00,-0.9936124031800011
2023-05-28 00:00:00,0.9940706517421019
2023-05-28 04:00:00,0.9950014245939907
2023-05-28 08:00:00,0.9920227065680246
2023-05-28 12:00:00,0.9959269191542328
2023-05-28 16:00:00,0.9980096824965906
2023-05-28 20:00:00,0.9990430495637167
2023-05-29 00:00:00,0.9989447257922734
2023-05-29 04:00:00,0.9989013046348244
2023-05-29 08:00:00,0.9989176617684368
2023-05-29 12:00:00,0.9984832936310163
2023-05-29 16:00:00,0.9985356297392513
2023-05-29 20:00:00,0.9987429725882546
2023-05-30 00:00:00,0.9988930022465412
2023-05-30 04:00:00,0.9987884450613144
2023-05-30 08:00:00,0.9991141301555411
2023-05-30 12:00:00,0.9987387980038703
2023-05-30 16:00:00,0.998972665927808
2023-05-30 20:00:00,0.9987864902385275
2023-05-31 00:00:00,0.9987592359374903
2023-05-31 04:00:00,0.9970117194387053
2023-05-31 08:00:00,0.9964535058158959
2023-05-31 12:00:00,0.9908388498725685
2023-05-31 16:00:00,0.9954714616038816
2023-05-31 20:00:00,0.9976647452190329
2023-06-01 00:00:00,-0.7802680729511501
2023-06-01 04:00:00,0.9548504194395969
2023-06-01 08:00:00,0.9913158863701097
2023-06-01 12:00:00,0.9916596746939517
2023-06-01 16:00:00,0.9889655415932878
2023-06-01 20:00:00,0.9784774055803771
2023-06-02 00:00:00,0.9954848666274753
2023-06-02 04:00:00,0.9962150631403167
2023-06-02 08:00:00,0.9970548527779807
2023-06-02 12:00:00,0.99662581427537
2023-06-02 16:00:00,0.99765560455863
2023-06-02 20:00:00,0.9975474109979977
2023-06-03 00:00:00,0.9965576971269163
2023-06-03 04:00:00,0.9967279028736865
2023-06-03 08:00:00,0.9959387795382717
2023-06-03 12:00:00,0.9975621113091219
2023-06-03 16:00:00,0.994598419497545
2023-06-03 20:00:00,0.9929199730392575
2023-06-04 00:00:00,0.9912937640714541
2023-06-04 04:00:00,0.9945717489933308
2023-06-04 08:00:00,0.995116934763225
2023-06-04 12:00:00,0.9940702227935893
2023-06-04 16:00:00,0.9945139947992672
2023-06-04 20:00:00,0.9853022446411991
2023-06-05 00:00:00,-0.9954851194050471
2023-06-05 04:00:00,-0.9958583969345511
2023-06-05 08:00:00,-0.9965830960293526
2023-06-05 12:00:00,-0.999048222202806
2023-06-05 16:00:00,-0.9992966016857925
2023-06-05 20:00:00,-0.9992431499011251
2023-06-06 00:00:00,-0.9992369965130741
2023-06-06 04:00:00,-0.9992370903480333
2023-06-06 08:00:00,-0.9992584905061573
2023-06-06 12:00:00,-0.9989727222838931
2023-06-06 16:00:00,0.9751024534042416
2023-06-06 20:00:00,0.9944459810563522
2023-06-07 00:00:00,-0.993669828376387
2023-06-07 04:00:00,-0.996497696885472
2023-06-07 08:00:00,-0.9951027684050208
2023-06-07 12:00:00,-0.9987014842035553
2023-06-07 16:00:00,-0.9984757445225879
2023-06-07 20:00:00,-0.99877969520203
2023-06-08 00:00:00,-0.9987924569130513
2023-06-08 04:00:00,-0.998651601277419
2023-06-08 08:00:00,-0.9986982614239927
2023-06-08 12:00:00,-0.9979781723486764
2023-06-08 16:00:00,-0.9985487126064918
2023-06-08 20:00:00,-0.9986426204158577
2023-06-09 00:00:00,-0.9986798801859257
2023-06-09 04:00:00,-0.9986784157270643
2023-06-09 08:00:00,-0.9984587846654006
2023-06-09 12:00:00,-0.9987354299399102
2023-06-09 16:00:00,-0.9988522691327884
2023-06-09 20:00:00,-0.9987641009897573
2023-06-10 00:00:00,-0.9989649610328529
2023-06-10 04:00:00,-0.9993893657806445
2023-06-10 08:00:00,-0.9993544450461017
2023-06-10 12:00:00,-0.9993854768515276
2023-06-10 16:00:00,-0.999322310763074
2023-06-10 20:00:00,-0.9992611819374942
2023-06-11 00:00:00,-0.9993013393324996
2023-06-11 04:00:00,-0.9992704120114697
2023-06-11 08:00:00,-0.9992129328357809
2023-06-11 12:00:00,-0.9992177749075332
2023-06-11 16:00:00,-0.9989818770034116
2023-06-11 20:00:00,-0.9990736718074794
2023-06-12 00:00:00,-0.9991661193630086
2023-06-12 04:00:00,-0.9991443570604832
2023-06-12 08:00:00,-0.9989628707736984
2023-06-12 12:00:00,-0.9990915086951703
2023-06-12 16:00:00,-0.9990657230220048
2023-06-12 20:00:00,-0.9989612673203481
2023-06-13 00:00:00,-0.9987078951482755
2023-06-13 04:00:00,-0.9986465760811015
2023-06-13 08:00:00,-0.9983234719956116
2023-06-13 12:00:00,-0.9990194313407786
2023-06-13 16:00:00,-0.9988444259963475
2023-06-13 20:00:00,-0.9987889096092998
2023-06-14 00:00:00,-0.9986916899284197
2023-06-14 04:00:00,-0.9988057653825778
2023-06-14 08:00:00,-0.9986771986347631
2023-06-14 12:00:00,-0.9986457670605589
2023-06-14 16:00:00,-0.9988107543955707
2023-06-14 20:00:00,-0.9993664975257294
2023-06-15 00:00:00,-0.999386873050103
2023-06-15 04:00:00,-0.9994080026673032
2023-06-15 08:00:00,-0.9993875006523119
2023-06-15 12:00:00,-0.9993973208985367
2023-06-15 16:00:00,-0.9991197979619449
2023-06-15 20:00:00,-0.9989669513266721
2023-06-16 00:00:00,-0.9989738626396111
2023-06-16 04:00:00,-0.998968256555801
2023-06-16 08:00:00,-0.9990047675614735
2023-06-16 12:00:00,-0.998362881145826
2023-06-16 16:00:00,-0.9784627578007887
2023-06-16 20:00:00,-0.9822275934384286
2023-06-17 00:00:00,-0.9911508810182859
2023-06-17 04:00:00,0.9959304795685658
2023-06-17 08:00:00,0.9944864150781109
2023-06-17 12:00:00,0.9909866548411574
2023-06-17 16:00:00,0.995071779531129
2023-06-17 20:00:00,0.9962973823974597
2023-06-18 00:00:00,0.9969185676023128
2023-06-18 04:00:00,0.9973813777200284
2023-06-18 08:00:00,0.9967735232738671
2023-06-18 12:00:00,0.9974582815034571
2023-06-18 16:00:00,0.9979950099808403
2023-06-18 20:00:00,0.9947421331796634
2023-06-19 00:00:00,0.9959428691055974
2023-06-19 04:00:00,0.9962650220811894
2023-06-19 08:00:00,0.9964609486922498
2023-06-19 12:00:00,0.9963442703017293
2023-06-19 16:00:00,0.9980317448070539
2023-06-19 20:00:00,0.9985483776378156
2023-06-20 00:00:00,0.9987201638190312
2023-06-20 04:00:00,0.9986880008228859
2023-06-20 08:00:00,0.9988579604269584
2023-06-20 12:00:00,0.9990708778940295
2023-06-20 16:00:00,0.999503952949342
2023-06-20 20:00:00,0.999575583920131
2023-06-21 00:00:00,0.999639996659169
2023-06-21 04:00:00,0.9996615823475397
2023-06-21 08:00:00,0.9996699715495674
2023-06-21 12:00:00,0.9997477114527445
2023-06-21 16:00:00,0.9997633223931476
2023-06-21 20:00:00,0.9997569600800126
2023-06-22 00:00:00,0.9997738694990025
2023-06-22 04:00:00,0.9997633173067593
2023-06-22 08:00:00,0.9997531982300957
2023-06-22 12:00:00,0.9997484996115577
2023-06-22 16:00:00,0.9997696539751229
2023-06-22 20:00:00,0.9997507671635938
2023-06-23 00:00:00,0.9997580172748564
2023-06-23 04:00:00,0.9997533551712665
2023-06-23 08:00:00,0.9997652446817121
2023-06-23 12:00:00,0.999812687233159
2023-06-23 16:00:00,0.9997985155593538
2023-06-23 20:00:00,0.9997897644289403
2023-06-24 00:00:00,0.9997910140994846
2023-06-24 04:00:00,0.9997831200514231
2023-06-24 08:00:00,0.9997878317881194
2023-06-24 12:00:00,0.999773423377904
2023-06-24 16:00:00,0.9997837802120666
2023-06-24 20:00:00,0.9997779087523896
2023-06-25 00:00:00,0.9997875220722071
2023-06-25 04:00:00,0.999785571234158
2023-06-25 08:00:00,0.9997841789998656
2023-06-25 12:00:00,0.9997766471357988
2023-06-25 16:00:00,0.9997664621747192
2023-06-25 20:00:00,0.9997655429986638
2023-06-26 00:00:00,0.9997525448289788
2023-06-26 04:00:00,0.999755484734154
2023-06-26 08:00:00,0.9997468995959808
2023-06-26 12:00:00,0.9997482489455407
2023-06-26 16:00:00,0.9997310471335595
2023-06-26 20:00:00,0.9997265859559346
2023-06-27 00:00:00,0.9997277558270325
2023-06-27 04:00:00,0.999724479439719
2023-06-27 08:00:00,0.9997415028496984
2023-06-27 12:00:00,0.9997190297761005
2023-06-27 16:00:00,0.9997240342440388
2023-06-27 20:00:00,0.9997214550320067
2023-06-28 00:00:00,0.9996939769023558
2023-06-28 04:00:00,0.9996557705895486
2023-06-28 08:00:00,0.9996584849916107
2023-06-28 12:00:00,0.9996555732552632
2023-06-28 16:00:00,0.999595959106213
2023-06-28 20:00:00,0.9995722539989974
2023-06-29 00:00:00,0.999570987718408
2023-06-29 04:00:00,0.9995826105190998
2023-06-29 08:00:00,0.9996189083935807
2023-06-29 12:00:00,0.9995716733906805
2023-06-29 16:00:00,0.9995722456555558
2023-06-29 20:00:00,0.9995252477969124
2023-06-30 00:00:00,0.9995683667004578
2023-06-30 04:00:00,0.9995554065278237
2023-06-30 08:00:00,0.9995661771583251
2023-06-30 12:00:00,0.9992769167382639
2023-06-30 16:00:00,0.9993785601512137
2023-06-30 20:00:00,0.9993856623671633
2023-07-01 00:00:00,0.9993231160865388
2023-07-01 04:00:00,0.9993157631341661
2023-07-01 08:00:00,0.9993099324051188
2023-07-01 12:00:00,0.9992967654162734
2023-07-01 16:00:00,0.9992774833763375
2023-07-01 20:00:00,0.9992225904034072
2023-07-02 00:00:00,0.9991191769448441
2023-07-02 04:00:00,0.9990544421927561
2023-07-02 08:00:00,0.9990027842264397
2023-07-02 12:00:00,0.9988566821327085
2023-07-02 16:00:00,0.9988240432356967
2023-07-02 20:00:00,0.998787426975821
2023-07-03 00:00:00,0.9988750181122084
2023-07-03 04:00:00,0.99863501279539
2023-07-03 08:00:00,0.9983931958915947
2023-07-03 12:00:00,0.9989941671754504
2023-07-03 16:00:00,0.9991051940977171
2023-07-03 20:00:00,0.998955952905959
2023-07-04 00:00:00,0.9989511625628804
2023-07-04 04:00:00,0.998408936937579
2023-07-04 08:00:00,0.998659328366413
2023-07-04 12:00:00,0.9983610437135865
2023-07-04 16:00:00,0.9967691346385599
2023-07-04 20:00:00,0.997277207504016
2023-07-05 00:00:00,0.9978109041491248
2023-07-05 04:00:00,0.9971175375930748
2023-07-05 08:00:00,-0.9731935106850673
2023-07-05 12:00:00,-0.98821224559079
2023-07-05 16:00:00,-0.9440747161791885
2023-07-05 20:00:00,0.977554318549111
2023-07-06 00:00:00,0.9628169852011654
2023-07-06 04:00:00,0.9969487524669336
2023-07-06 08:00:00,0.9972283322098839
2023-07-06 12:00:00,-0.9893114660179443
2023-07-06 16:00:00,-0.9950015245350169
2023-07-06 20:00:00,-0.9983374039227292
2023-07-07 00:00:00,-0.9971756821716067
2023-07-07 04:00:00,-0.9979103891273368
2023-07-07 08:00:00,-0.9972493663915483
2023-07-07 12:00:00,-0.9888927394058945
2023-07-07 16:00:00,-0.9956920394057772
2023-07-07 20:00:00,-0.9927533501262367
2023-07-08 00:00:00,-0.9952480742821028
2023-07-08 04:00:00,-0.9966067900844977
2023-07-08 08:00:00,-0.9964775262653254
2023-07-08 12:00:00,-0.9964850442146288
2023-07-08 16:00:00,-0.9974443820873674
2023-07-08 20:00:00,-0.9956537914584832
2023-07-09 00:00:00,-0.9958685163594357
2023-07-09 04:00:00,-0.9963504821742951
2023-07-09 08:00:00,-0.9965247779854416
2023-07-09 12:00:00,-0.9953740753933193
2023-07-09 16:00:00,-0.9969761295668003
2023-07-09 20:00:00,-0.9976153559629694
2023-07-10 00:00:00,-0.9977084434235306
2023-07-10 04:00:00,-0.9979615956466206
2023-07-10 08:00:00,-0.9972477145021226
2023-07-10 12:00:00,-0.9965448400295486
2023-07-10 16:00:00,0.9958866492150904
2023-07-10 20:00:00,-0.9945899331640343
2023-07-11 00:00:00,-0.9914724517553956
2023-07-11 04:00:00,-0.9833616185817451
2023-07-11 08:00:00,-0.9949760861701699
2023-07-11 12:00:00,-0.9117044571589752
2023-07-11 16:00:00,-0.9611930799500104
2023-07-11 20:00:00,0.9624821790350397
2023-07-12 00:00:00,-0.8983119788489181
2023-07-12 04:00:00,0.9931151382962171
2023-07-12 08:00:00,0.9945248140900624
2023-07-12 12:00:00,-0.9861089116887946
2023-07-12 16:00:00,-0.9966739153138926
2023-07-12 20:00:00,-0.9951324414018957
2023-07-13 00:00:00,-0.9964441738855863
2023-07-13 04:00:00,-0.9951955322293308
2023-07-13 08:00:00,-0.9481940443873462
2023-07-13 12:00:00,0.9972776448361006
2023-07-13 16:00:00,0.9990670068235389
2023-07-13 20:00:00,0.9989079404740193
2023-07-14 00:00:00,0.9989167622804493
2023-07-14 04:00:00,0.9982333354062198
2023-07-14 08:00:00,0.9985283617075007
2023-07-14 12:00:00,0.9985967137843401
2023-07-14 16:00:00,-0.9975555202464036
2023-07-14 20:00:00,-0.9950982218309514
2023-07-15 00:00:00,-0.9953279935414182
2023-07-15 04:00:00,-0.993729416810681
2023-07-15 08:00:00,-0.9944474859882309
2023-07-15 12:00:00,-0.9945850701720756
2023-07-15 16:00:00,-0.9940287028312308
2023-07-15 20:00:00,-0.9950663331507876
2023-07-16 00:00:00,-0.9966950255507575
2023-07-16 04:00:00,-0.9955301509199843
2023-07-16 08:00:00,-0.9943144474438894
2023-07-16 12:00:00,-0.9900526810014163
2023-07-16 16:00:00,-0.9955885920991685
2023-07-16 20:00:00,-0.9958105391752292
2023-07-17 00:00:00,-0.9930878984308149
2023-07-17 04:00:00,-0.9940479662495878
2023-07-17 08:00:00,-0.9964147554325418
2023-07-17 12:00:00,-0.9961248631107894
2023-07-17 16:00:00,-0.9981234225020408
2023-07-17 20:00:00,-0.9962629060539427
2023-07-18 00:00:00,-0.9969102520925318
2023-07-18 04:00:00,-0.9976273586427732
2023-07-18 08:00:00,-0.9979963806620279
2023-07-18 12:00:00,-0.9978901680565536
2023-07-18 16:00:00,-0.9985591101986756
2023-07-18 20:00:00,-0.9982543057548556
2023-07-19 00:00:00,-0.9974581807182673
2023-07-19 04:00:00,-0.997843561608151
2023-07-19 08:00:00,-0.9978547788234062
2023-07-19 12:00:00,-0.998117002674986
2023-07-19 16:00:00,-0.9976667710397755
2023-07-19 20:00:00,-0.9982199773367515
2023-07-20 00:00:00,-0.9980866780751676
2023-07-20 04:00:00,-0.9963865339127406
2023-07-20 08:00:00,-0.9949531755628722
2023-07-20 12:00:00,-0.9985267785981002
2023-07-20 16:00:00,-0.9986433687866291
2023-07-20 20:00:00,-0.9985530184180498
2023-07-21 00:00:00,-0.9983116943194255
2023-07-21 04:00:00,-0.9986140566257656
2023-07-21 08:00:00,-0.9985924489389739
2023-07-21 12:00:00,-0.9984043289916189
2023-07-21 16:00:00,-0.9983811697667265
2023-07-21 20:00:00,-0.9983121787443218
2023-07-22 00:00:00,-0.9983187710889152
2023-07-22 04:00:00,-0.9981928921387917
2023-07-22 08:00:00,-0.9983570860357899
2023-07-22 12:00:00,-0.998315282143069
2023-07-22 16:00:00,-0.9984619293681052
2023-07-22 20:00:00,-0.9985463759845032
2023-07-23 00:00:00,-0.9984198382356798
2023-07-23 04:00:00,-0.9982101787136555
2023-07-23 08:00:00,-0.9982779160993835
2023-07-23 12:00:00,-0.998238288405577
2023-07-23 16:00:00,-0.9972350454669123
2023-07-23 20:00:00,-0.9972373095815629
2023-07-24 00:00:00,-0.9985997147338855
2023-07-24 04:00:00,-0.9983163067042646
2023-07-24 08:00:00,-0.9991248605246461
2023-07-24 12:00:00,-0.999235068498851
2023-07-24 16:00:00,-0.9992162374286443
2023-07-24 20:00:00,-0.999169188042489
2023-07-25 00:00:00,-0.9992041145368321
2023-07-25 04:00:00,-0.9991780476923031
2023-07-25 08:00:00,-0.999183484971061
2023-07-25 12:00:00,-0.9991326226853169
2023-07-25 16:00:00,-0.9991032803975839
2023-07-25 20:00:00,-0.9990659471221457
2023-07-26 00:00:00,-0.9990466259042038
2023-07-26 04:00:00,-0.9990591267341236
2023-07-26 08:00:00,-0.9990856494138464
2023-07-26 12:00:00,-0.9989305521986778
2023-07-26 16:00:00,-0.9988148457166154
2023-07-26 20:00:00,-0.9988550843642535
2023-07-27 00:00:00,-0.9987270143343278
2023-07-27 04:00:00,-0.9986648430202533
2023-07-27 08:00:00,-0.9983939726435724
2023-07-27 12:00:00,-0.9987710524853989
2023-07-27 16:00:00,-0.9989064017709293
2023-07-27 20:00:00,-0.9987901269519789
2023-07-28 00:00:00,-0.9987342957748262
2023-07-28 04:00:00,-0.9988829359303435
2023-07-28 08:00:00,-0.9987824584404364
2023-07-28 12:00:00,-0.9984155152744327
2023-07-28 16:00:00,-0.9985688373492234
2023-07-28 20:00:00,-0.9985636299025825
2023-07-29 00:00:00,-0.9984031686244351
2023-07-29 04:00:00,-0.9985588489699662
2023-07-29 08:00:00,-0.9985782925748771
2023-07-29 12:00:00,-0.9984727480211396
2023-07-29 16:00:00,-0.998291563192344
2023-07-29 20:00:00,-0.998169776643202
2023-07-30 00:00:00,-0.9982191284129514
2023-07-30 04:00:00,-0.998215376246872
2023-07-30 08:00:00,-0.9980656323215816
2023-07-30 12:00:00,-0.9978242186225128
2023-07-30 16:00:00,-0.9982976915335348
2023-07-30 20:00:00,-0.9979579717922391
2023-07-31 00:00:00,-0.9970236110978827
2023-07-31 04:00:00,-0.9972672354096332
2023-07-31 08:00:00,-0.9968312153176516
2023-07-31 12:00:00,-0.997829417385238
2023-07-31 16:00:00,-0.9981534968522661
2023-07-31 20:00:00,-0.9978050603893734
2023-08-01 00:00:00,-0.9988188593204755
2023-08-01 04:00:00,-0.9986401958118031
2023-08-01 08:00:00,-0.9987491688226827
2023-08-01 12:00:00,-0.9985580077434985
2023-08-01 16:00:00,-0.997191792170155
2023-08-01 20:00:00,0.989148669735423
2023-08-02 00:00:00,0.9713744282042025
2023-08-02 04:00:00,-0.8648283319816358
2023-08-02 08:00:00,-0.8637527930677298
2023-08-02 12:00:00,-0.9956921433310071
2023-08-02 16:00:00,-0.9973862769082792
2023-08-02 20:00:00,-0.997043390025344
2023-08-03 00:00:00,-0.9970096856282501
2023-08-03 04:00:00,-0.9978368238343942
2023-08-03 08:00:00,-0.997125065404762
2023-08-03 12:00:00,-0.9955611701820719
2023-08-03 16:00:00,-0.9948513269160272
2023-08-03 20:00:00,-0.9963186949920999
2023-08-04 00:00:00,-0.9965843658226179
2023-08-04 04:00:00,-0.9956330580995418
2023-08-04 08:00:00,-0.9961921443938846
2023-08-04 12:00:00,-0.9930525160313194
2023-08-04 16:00:00,-0.9973151753271057
2023-08-04 20:00:00,-0.9964048278847301
2023-08-05 00:00:00,-0.9965437461505973
2023-08-05 04:00:00,-0.9969005971929329
2023-08-05 08:00:00,-0.996861841308336
2023-08-05 12:00:00,-0.9967928961366584
2023-08-05 16:00:00,-0.9963143939868601
2023-08-05 20:00:00,-0.9960511455626723
2023-08-06 00:00:00,-0.99576657934531
2023-08-06 04:00:00,-0.9945827821314153
2023-08-06 08:00:00,-0.9945112305711284
2023-08-06 12:00:00,-0.995648204318548
2023-08-06 16:00:00,-0.9935404105456676
2023-08-06 20:00:00,-0.9939987805522084
2023-08-07 00:00:00,-0.9902612137254561
2023-08-07 04:00:00,-0.9944220520824154
2023-08-07 08:00:00,-0.9947632244293487
2023-08-07 12:00:00,-0.9976610156805509
2023-08-07 16:00:00,-0.9923972526712252
2023-08-07 20:00:00,-0.986749947662293
2023-08-08 00:00:00,-0.9890251718658083
2023-08-08 04:00:00,-0.9894606820203454
2023-08-08 08:00:00,0.9937524677752289
2023-08-08 12:00:00,0.9960933532311875
2023-08-08 16:00:00,0.9983408146003006
2023-08-08 20:00:00,0.9979653813709505
2023-08-09 00:00:00,0.9977370210235272
2023-08-09 04:00:00,0.9981707301457452
