timestamp,close
2024-06-24 00:00:00,-24.04256817670436
2024-06-24 04:00:00,-24.481168371709302
2024-06-24 08:00:00,-25.11100676516889
2024-06-24 12:00:00,-25.830998327458126
2024-06-24 16:00:00,-26.76394089852234
2024-06-24 20:00:00,-27.425480177004207
2024-06-25 00:00:00,-28.04451628290704
2024-06-25 04:00:00,-28.814185899647242
2024-06-25 08:00:00,-29.45399729993245
2024-06-25 12:00:00,-29.945129078226874
2024-06-25 16:00:00,-30.362189529738217
2024-06-25 20:00:00,-31.07997506187637
2024-06-26 00:00:00,-31.90100675016859
2024-06-26 04:00:00,-32.63035799144966
2024-06-26 08:00:00,-33.40307516687891
2024-06-26 12:00:00,-34.27368880972006
2024-06-26 16:00:00,-35.176343216080106
2024-06-26 20:00:00,-35.94241812045291
2024-06-27 00:00:00,-36.5525580214505
2024-06-27 04:00:00,-37.272218172954176
2024-06-27 08:00:00,-37.8889068926721
2024-06-27 12:00:00,-38.43813161329021
2024-06-27 16:00:00,-38.94251827045669
2024-06-27 20:00:00,-39.423415390384655
2024-06-28 00:00:00,-39.841404627615454
2024-06-28 04:00:00,-40.29938058201439
2024-06-28 08:00:00,-40.72740665266626
2024-06-28 12:00:00,-41.1979064651615
2024-06-28 16:00:00,-41.82697125178133
2024-06-28 20:00:00,-42.44038364959111
2024-06-29 00:00:00,-42.98291650791266
2024-06-29 04:00:00,-43.529587287182125
2024-06-29 08:00:00,-44.0024678691967
2024-06-29 12:00:00,-44.49782766819161
2024-06-29 16:00:00,-45.02065898147428
2024-06-29 20:00:00,-45.2505779419485
2024-06-30 00:00:00,-45.64751943298564
2024-06-30 04:00:00,-45.91133851346286
2024-06-30 08:00:00,-46.367484362108705
2024-06-30 12:00:00,-46.844040921022945
2024-06-30 16:00:00,-47.160619125478036
2024-06-30 20:00:00,-47.35881203780081
2024-07-01 00:00:00,-47.44167706442651
2024-07-01 04:00:00,-47.54482473561832
2024-07-01 08:00:00,-47.667214977874224
2024-07-01 12:00:00,-47.84312706067653
2024-07-01 16:00:00,-48.02544069601737
2024-07-01 20:00:00,-48.307682367058945
2024-07-02 00:00:00,-48.56451846546147
2024-07-02 04:00:00,-48.83294794869849
2024-07-02 08:00:00,-48.99347326933182
2024-07-02 12:00:00,-49.3584471986797
2024-07-02 16:00:00,-49.68126378159435
2024-07-02 20:00:00,-49.85835382134544
2024-07-03 00:00:00,-50.178685202129905
2024-07-03 04:00:00,-50.55048197704948
2024-07-03 08:00:00,-50.95560961524033
2024-07-03 12:00:00,-51.432722148053756
2024-07-03 16:00:00,-51.948396617415554
2024-07-03 20:00:00,-52.54180930773266
2024-07-04 00:00:00,-53.21970861021534
2024-07-04 04:00:00,-54.037637148428445
2024-07-04 08:00:00,-54.88352384309596
2024-07-04 12:00:00,-55.67060048001179
2024-07-04 16:00:00,-56.41770784519598
2024-07-04 20:00:00,-57.33024068101709
2024-07-05 00:00:00,-58.489335400884826
2024-07-05 04:00:00,-59.7490019575488
2024-07-05 08:00:00,-60.825312352808695
2024-07-05 12:00:00,-61.71804218105438
2024-07-05 16:00:00,-62.54354550363756
2024-07-05 20:00:00,-63.343470576764496
2024-07-06 00:00:00,-64.21986881422029
2024-07-06 04:00:00,-65.04569885247119
2024-07-06 08:00:00,-65.74302741318535
2024-07-06 12:00:00,-66.25635379134448
2024-07-06 16:00:00,-66.6455725193128
2024-07-06 20:00:00,-66.88171905047618
2024-07-07 00:00:00,-67.20259242481063
2024-07-07 04:00:00,-67.65459273231811
2024-07-07 08:00:00,-68.02167881947028
2024-07-07 12:00:00,-68.48951910297741
2024-07-07 16:00:00,-68.89917821195519
2024-07-07 20:00:00,-69.25966313657837
2024-07-08 00:00:00,-69.70564211355271
2024-07-08 04:00:00,-70.0082194404859
2024-07-08 08:00:00,-70.03266926423142
2024-07-08 12:00:00,-70.20620927773177
2024-07-08 16:00:00,-70.28417224180586
2024-07-08 20:00:00,-70.21327164929104
2024-07-09 00:00:00,-70.09758370959241
2024-07-09 04:00:00,-69.99433951848783
2024-07-09 08:00:00,-69.83240849771215
2024-07-09 12:00:00,-69.64703155328863
2024-07-09 16:00:00,-69.36148175954374
2024-07-09 20:00:00,-69.0083147753692
2024-07-10 00:00:00,-68.73956279156975
2024-07-10 04:00:00,-68.28508325208138
2024-07-10 08:00:00,-67.85667080176975
2024-07-10 12:00:00,-67.50962789319728
2024-07-10 16:00:00,-67.09944520363003
2024-07-10 20:00:00,-66.70668721218031
2024-07-11 00:00:00,-66.59729028725702
2024-07-11 04:00:00,-66.36213689342236
2024-07-11 08:00:00,-66.01118352208793
2024-07-11 12:00:00,-65.82697566939154
2024-07-11 16:00:00,-65.66068268206698
2024-07-11 20:00:00,-65.47243661591537
2024-07-12 00:00:00,-65.32509648241185
2024-07-12 04:00:00,-65.1526865821645
2024-07-12 08:00:00,-64.95525353633833
2024-07-12 12:00:00,-64.58345502137533
2024-07-12 16:00:00,-64.2793942098549
2024-07-12 20:00:00,-63.88966684167089
2024-07-13 00:00:00,-63.463323708092545
2024-07-13 04:00:00,-62.97531847296182
2024-07-13 08:00:00,-62.421082817070335
2024-07-13 12:00:00,-61.852569384234535
2024-07-13 16:00:00,-61.27351603540053
2024-07-13 20:00:00,-60.50239367734188
2024-07-14 00:00:00,-59.7625855396384
2024-07-14 04:00:00,-58.91138863721593
2024-07-14 08:00:00,-58.202649628740595
2024-07-14 12:00:00,-57.61836342158543
2024-07-14 16:00:00,-57.15046197404899
2024-07-14 20:00:00,-56.637785464636586
2024-07-15 00:00:00,-55.66556968424207
2024-07-15 04:00:00,-54.671506412660186
2024-07-15 08:00:00,-53.71437772444303
2024-07-15 12:00:00,-52.65741656791411
2024-07-15 16:00:00,-51.497684797119796
2024-07-15 20:00:00,-49.8301991149778
2024-07-16 00:00:00,-48.48284045601134
2024-07-16 04:00:00,-47.298282547063565
2024-07-16 08:00:00,-46.0975933773344
2024-07-16 12:00:00,-44.684667351683686
2024-07-16 16:00:00,-43.22231874296851
2024-07-16 20:00:00,-41.965687842196054
2024-07-17 00:00:00,-40.58855715142868
2024-07-17 04:00:00,-39.25081342533549
2024-07-17 08:00:00,-37.99491228530705
2024-07-17 12:00:00,-36.7116705317632
2024-07-17 16:00:00,-35.42603682592053
2024-07-17 20:00:00,-34.308110140253305
2024-07-18 00:00:00,-33.20219804245097
2024-07-18 04:00:00,-32.0457279831995
2024-07-18 08:00:00,-30.84001029775751
2024-07-18 12:00:00,-29.842875271881457
2024-07-18 16:00:00,-28.802785307132538
2024-07-18 20:00:00,-27.694525350633658
2024-07-19 00:00:00,-26.556782307057595
2024-07-19 04:00:00,-25.499384317107893
2024-07-19 08:00:00,-24.387600787519577
2024-07-19 12:00:00,-22.997805160128774
2024-07-19 16:00:00,-21.376126910672724
2024-07-19 20:00:00,-19.796501935048457
2024-07-20 00:00:00,-18.248108257706406
2024-07-20 04:00:00,-16.688464974124106
2024-07-20 08:00:00,-15.20895301882549
2024-07-20 12:00:00,-13.686429505737475
2024-07-20 16:00:00,-12.158820715517896
2024-07-20 20:00:00,-10.713584054601231
2024-07-21 00:00:00,-9.066726828170408
2024-07-21 04:00:00,-7.51892982824564
2024-07-21 08:00:00,-6.096268694217147
2024-07-21 12:00:00,-4.607281512037665
2024-07-21 16:00:00,-3.1282287107176967
2024-07-21 20:00:00,-1.6408142203553064
2024-07-22 00:00:00,-0.24546840170979978
2024-07-22 04:00:00,1.163599384984619
2024-07-22 08:00:00,2.64584298357474
2024-07-22 12:00:00,4.0458102827571265
2024-07-22 16:00:00,5.599908647716446
2024-07-22 20:00:00,7.001570141753641
2024-07-23 00:00:00,8.384628178204432
2024-07-23 04:00:00,9.643693407335318
2024-07-23 08:00:00,10.947788524713065
2024-07-23 12:00:00,12.336754871372104
2024-07-23 16:00:00,13.615101455036504
2024-07-23 20:00:00,14.752298304957803
2024-07-24 00:00:00,15.938236255906528
2024-07-24 04:00:00,17.099307545188786
2024-07-24 08:00:00,18.246997104927708
2024-07-24 12:00:00,19.317332565814223
2024-07-24 16:00:00,20.241427593189872
2024-07-24 20:00:00,21.11577989199734
2024-07-25 00:00:00,21.871637058426586
2024-07-25 04:00:00,22.62039903247592
2024-07-25 08:00:00,23.391225815645402
2024-07-25 12:00:00,24.29514085352149
2024-07-25 16:00:00,25.14548982974568
2024-07-25 20:00:00,26.16686736668417
2024-07-26 00:00:00,27.36956803420083
2024-07-26 04:00:00,28.540568746718876
2024-07-26 08:00:00,29.79525624390627
2024-07-26 12:00:00,31.08097756693944
2024-07-26 16:00:00,32.41503063076588
2024-07-26 20:00:00,33.69406641416036
2024-07-27 00:00:00,34.95937369684226
2024-07-27 04:00:00,36.11315852396309
2024-07-27 08:00:00,37.233090092252304
2024-07-27 12:00:00,38.37843838595997
2024-07-27 16:00:00,39.24946578414483
2024-07-27 20:00:00,39.990366009150314
2024-07-28 00:00:00,40.495572286807196
2024-07-28 04:00:00,41.079827698192645
2024-07-28 08:00:00,41.84640144003595
2024-07-28 12:00:00,42.48158745968667
2024-07-28 16:00:00,43.25178570464289
2024-07-28 20:00:00,44.12599936998433
2024-07-29 00:00:00,45.17934594614857
2024-07-29 04:00:00,46.223005122628194
2024-07-29 08:00:00,47.282449238731
2024-07-29 12:00:00,48.077556806420304
2024-07-29 16:00:00,48.70212228305736
2024-07-29 20:00:00,49.24394072601831
2024-07-30 00:00:00,49.681180439511
2024-07-30 04:00:00,50.140694959874175
2024-07-30 08:00:00,50.560640208505475
2024-07-30 12:00:00,50.88216897172438
2024-07-30 16:00:00,51.21363323333102
2024-07-30 20:00:00,51.63363345833636
2024-07-31 00:00:00,52.008317550439024
2024-07-31 04:00:00,52.43952940823526
2024-07-31 08:00:00,52.86291004275112
2024-07-31 12:00:00,53.250490917272934
2024-07-31 16:00:00,53.514145586139776
2024-07-31 20:00:00,53.58392279306999
2024-08-01 00:00:00,53.403619545488546
2024-08-01 04:00:00,53.32203749343739
2024-08-01 08:00:00,53.33657109427753
2024-08-01 12:00:00,53.12517163429084
2024-08-01 16:00:00,52.9954597314934
2024-08-01 20:00:00,53.15118118952993
2024-08-02 00:00:00,53.18203216830414
2024-08-02 04:00:00,53.13046120153026
2024-08-02 08:00:00,53.13482432310821
2024-08-02 12:00:00,53.0428012675318
2024-08-02 16:00:00,52.835986664666684
2024-08-02 20:00:00,52.48192688067195
2024-08-03 00:00:00,52.234121060526626
2024-08-03 04:00:00,52.06392781069551
2024-08-03 08:00:00,52.0341668041702
2024-08-03 12:00:00,51.82730473261833
2024-08-03 16:00:00,51.43673676591931
2024-08-03 20:00:00,51.188230600765074
2024-08-04 00:00:00,50.963053536338656
2024-08-04 04:00:00,50.63846732168321
2024-08-04 08:00:00,50.43156405160139
2024-08-04 12:00:00,49.88119168229226
2024-08-04 16:00:00,49.39221009525248
2024-08-04 20:00:00,48.61165379134502
2024-08-05 00:00:00,47.198091644791106
2024-08-05 04:00:00,45.64461163279097
2024-08-05 08:00:00,43.733204125103306
2024-08-05 12:00:00,42.263421840546165
2024-08-05 16:00:00,40.603483432085945
2024-08-05 20:00:00,39.00570309757749
2024-08-06 00:00:00,37.58532230555769
2024-08-06 04:00:00,36.30186640666009
2024-08-06 08:00:00,34.7399949823748
2024-08-06 12:00:00,33.22949983499603
2024-08-06 16:00:00,31.706328215705607
2024-08-06 20:00:00,30.130679621990758
2024-08-07 00:00:00,28.705230990774815
2024-08-07 04:00:00,27.10473602340067
2024-08-07 08:00:00,25.23609713492834
2024-08-07 12:00:00,23.112617745443846
2024-08-07 16:00:00,20.948848721218113
2024-08-07 20:00:00,19.0193428935724
2024-08-08 00:00:00,17.348401170029423
2024-08-08 04:00:00,15.72266681167039
2024-08-08 08:00:00,14.082060174004424
2024-08-08 12:00:00,12.784190699767663
2024-08-08 16:00:00,11.498977701942623
2024-08-08 20:00:00,10.637192964824127
2024-08-09 00:00:00,9.801369069226917
2024-08-09 04:00:00,8.942542218555568
2024-08-09 08:00:00,8.008468064201496
2024-08-09 12:00:00,6.854768896722341
2024-08-09 16:00:00,5.841006982674646
2024-08-09 20:00:00,4.750116147903863
2024-08-10 00:00:00,3.6425799144977438
2024-08-10 04:00:00,2.3954674941874248
2024-08-10 08:00:00,1.0474557563941105
2024-08-10 12:00:00,-0.26532216305404555
2024-08-10 16:00:00,-1.3141042226054729
2024-08-10 20:00:00,-2.592474844371103
2024-08-11 00:00:00,-3.746576126902997
2024-08-11 04:00:00,-4.8461436060900045
2024-08-11 08:00:00,-5.971860616515269
2024-08-11 12:00:00,-7.191470404259963
2024-08-11 16:00:00,-8.444235183379583
2024-08-11 20:00:00,-9.82850276006895
2024-08-12 00:00:00,-11.186895492387226
2024-08-12 04:00:00,-12.493275999399984
2024-08-12 08:00:00,-13.60530887272167
2024-08-12 12:00:00,-14.546465776644352
2024-08-12 16:00:00,-15.736371919297712
2024-08-12 20:00:00,-17.00137663691599
2024-08-13 00:00:00,-18.360999909997584
2024-08-13 04:00:00,-19.643210875271937
2024-08-13 08:00:00,-21.01238966474154
2024-08-13 12:00:00,-22.193606825170516
2024-08-13 16:00:00,-23.087151983799426
2024-08-13 20:00:00,-24.22597074926866
2024-08-14 00:00:00,-25.318606330158154
2024-08-14 04:00:00,-26.42814354608842
2024-08-14 08:00:00,-27.55010331508292
2024-08-14 12:00:00,-28.9273406735169
2024-08-14 16:00:00,-30.374786042151015
2024-08-14 20:00:00,-31.703438175954147
2024-08-15 00:00:00,-33.164855898897336
2024-08-15 04:00:00,-34.63748058201443
2024-08-15 08:00:00,-36.01944647116154
2024-08-15 12:00:00,-37.20917046426141
2024-08-15 16:00:00,-38.7396774619366
2024-08-15 20:00:00,-40.14956486162152
2024-08-16 00:00:00,-41.53653022575554
2024-08-16 04:00:00,-42.75038570464258
2024-08-16 08:00:00,-43.93210949523741
2024-08-16 12:00:00,-45.07150140253504
2024-08-16 16:00:00,-45.961669084227196
2024-08-16 20:00:00,-46.97420449261229
2024-08-17 00:00:00,-47.967900165004124
2024-08-17 04:00:00,-48.81412900322489
2024-08-17 08:00:00,-49.39569372984318
2024-08-17 12:00:00,-49.905548593714826
2024-08-17 16:00:00,-50.45573585089614
2024-08-17 20:00:00,-50.91241465536632
2024-08-18 00:00:00,-51.33922427060658
2024-08-18 04:00:00,-51.5164446486161
2024-08-18 08:00:00,-51.614460886522046
2024-08-18 12:00:00,-52.00923768094206
2024-08-18 16:00:00,-52.29438667216672
2024-08-18 20:00:00,-52.59400456011387
2024-08-19 00:00:00,-52.79445686642162
2024-08-19 04:00:00,-53.03859747993684
2024-08-19 08:00:00,-53.18948637965938
2024-08-19 12:00:00,-53.37506404410105
2024-08-19 16:00:00,-53.56718265206632
2024-08-19 20:00:00,-53.68033050326249
2024-08-20 00:00:00,-53.63016768919205
2024-08-20 04:00:00,-53.603553768844165
2024-08-20 08:00:00,-53.51556887422151
2024-08-20 12:00:00,-53.70350483012062
2024-08-20 16:00:00,-53.76665230630772
2024-08-20 20:00:00,-54.08018879471963
2024-08-21 00:00:00,-54.3386924173103
2024-08-21 04:00:00,-54.467071596789815
2024-08-21 08:00:00,-54.59058781969551
2024-08-21 12:00:00,-54.77929561989039
2024-08-21 16:00:00,-54.590919335483505
2024-08-21 20:00:00,-54.20109795994903
2024-08-22 00:00:00,-53.69580287257183
2024-08-22 04:00:00,-53.190572249306285
2024-08-22 08:00:00,-52.633065611640085
2024-08-22 12:00:00,-52.21225979149452
2024-08-22 16:00:00,-51.808904980124424
2024-08-22 20:00:00,-51.33470726018142
2024-08-23 00:00:00,-50.75822659566456
2024-08-23 04:00:00,-50.113430188254576
2024-08-23 08:00:00,-49.503692402310136
2024-08-23 12:00:00,-48.83694974874344
2024-08-23 16:00:00,-47.822814842870905
2024-08-23 20:00:00,-46.70003228830717
2024-08-24 00:00:00,-45.56429333233319
2024-08-24 04:00:00,-44.23902287557176
2024-08-24 08:00:00,-43.01218387459671
2024-08-24 12:00:00,-41.86587363684088
2024-08-24 16:00:00,-40.63744578864458
2024-08-24 20:00:00,-39.480220018000345
2024-08-25 00:00:00,-38.15088150453748
2024-08-25 04:00:00,-36.95562173554312
2024-08-25 08:00:00,-35.76276965424128
2024-08-25 12:00:00,-34.66134791869794
2024-08-25 16:00:00,-33.53293717842925
2024-08-25 20:00:00,-32.40979861246498
2024-08-26 00:00:00,-31.456777026925586
2024-08-26 04:00:00,-30.51415518637966
2024-08-26 08:00:00,-29.515851421285408
2024-08-26 12:00:00,-28.559171311782922
2024-08-26 16:00:00,-27.583245368634092
2024-08-26 20:00:00,-26.707693684841995
2024-08-27 00:00:00,-25.885825343133607
2024-08-27 04:00:00,-25.111644926122988
2024-08-27 08:00:00,-24.599516350408766
2024-08-27 12:00:00,-24.18443310582752
2024-08-27 16:00:00,-23.712802302557492
2024-08-27 20:00:00,-23.534470929273233
2024-08-28 00:00:00,-23.33103876846903
2024-08-28 04:00:00,-23.106423100577548
2024-08-28 08:00:00,-22.48465601890039
2024-08-28 12:00:00,-22.014612052801297
2024-08-28 16:00:00,-21.482787759693892
2024-08-28 20:00:00,-20.882141551038522
2024-08-29 00:00:00,-20.18803399834977
2024-08-29 04:00:00,-19.426929513237585
2024-08-29 08:00:00,-18.597803540088435
2024-08-29 12:00:00,-17.614691494787174
2024-08-29 16:00:00,-16.821746276156688
2024-08-29 20:00:00,-15.904700802519967
2024-08-30 00:00:00,-15.11238421210519
2024-08-30 04:00:00,-14.323249658741322
2024-08-30 08:00:00,-13.495833885847077
2024-08-30 12:00:00,-12.907080964524024
2024-08-30 16:00:00,-12.172347506187464
2024-08-30 20:00:00,-11.389424600615035
2024-08-31 00:00:00,-10.507195462386465
2024-08-31 04:00:00,-9.611309330233192
2024-08-31 08:00:00,-8.532315450386056
2024-08-31 12:00:00,-7.427876321907955
2024-08-31 16:00:00,-6.3222840546012495
2024-08-31 20:00:00,-5.405508992724746
2024-09-01 00:00:00,-4.662916147903445
2024-09-01 04:00:00,-3.9921009300230694
2024-09-01 08:00:00,-3.370701800044989
2024-09-01 12:00:00,-2.6887007950196296
2024-09-01 16:00:00,-2.0062520213004347
2024-09-01 20:00:00,-1.5465991974800202
2024-09-02 00:00:00,-1.0508441011024863
2024-09-02 04:00:00,-0.5330226880669939
2024-09-02 08:00:00,0.10861182029569898
2024-09-02 12:00:00,0.8040361734044874
2024-09-02 16:00:00,1.476766481662128
2024-09-02 20:00:00,2.3073951473788896
2024-09-03 00:00:00,2.976420048001251
2024-09-03 04:00:00,3.560016192904984
2024-09-03 08:00:00,4.0415962949074915
2024-09-03 12:00:00,4.388610732768429
2024-09-03 16:00:00,4.845550798770264
2024-09-03 20:00:00,4.9626297082428446
2024-09-04 00:00:00,5.041096827420885
2024-09-04 04:00:00,5.4347083627092045
2024-09-04 08:00:00,5.7031239180979245
2024-09-04 12:00:00,6.14947710942777
2024-09-04 16:00:00,6.668298664966635
2024-09-04 20:00:00,6.996484287107379
2024-09-05 00:00:00,7.090183492087393
2024-09-05 04:00:00,7.0239257331434075
2024-09-05 08:00:00,6.955909337733594
2024-09-05 12:00:00,6.7526555463889055
2024-09-05 16:00:00,6.609267779194503
2024-09-05 20:00:00,6.335737035925907
2024-09-06 00:00:00,6.034723355583976
2024-09-06 04:00:00,5.6903643666091765
2024-09-06 08:00:00,5.388000135003568
2024-09-06 12:00:00,4.746662596564993
2024-09-06 16:00:00,4.117285382134599
2024-09-06 20:00:00,3.290071791794804
2024-09-07 00:00:00,2.474918345458603
2024-09-07 04:00:00,1.5723125253132064
2024-09-07 08:00:00,0.03775130878282905
2024-09-07 12:00:00,-1.6131205205129215
2024-09-07 16:00:00,-3.5244032250804582
2024-09-07 20:00:00,-5.027162551563517
2024-09-08 00:00:00,-6.621834178354343
2024-09-08 04:00:00,-8.13021940298518
2024-09-08 08:00:00,-9.373066331658283
2024-09-08 12:00:00,-10.693571221780457
2024-09-08 16:00:00,-12.03268258456446
2024-09-08 20:00:00,-13.110642638565778
2024-09-09 00:00:00,-14.095529475736802
2024-09-09 04:00:00,-15.211064719117955
2024-09-09 08:00:00,-16.154984324608037
2024-09-09 12:00:00,-17.06954816620394
2024-09-09 16:00:00,-17.72114737118427
2024-09-09 20:00:00,-18.511018277956893
2024-09-10 00:00:00,-19.580811947798477
2024-09-10 04:00:00,-20.49317362934056
2024-09-10 08:00:00,-21.11847363684061
2024-09-10 12:00:00,-21.8166985449634
2024-09-10 16:00:00,-22.29248889972241
2024-09-10 20:00:00,-22.49867710942765
2024-09-11 00:00:00,-22.826072099302394
2024-09-11 04:00:00,-22.823192619815387
2024-09-11 08:00:00,-22.84940457511423
2024-09-11 12:00:00,-22.957813530338193
2024-09-11 16:00:00,-22.959404755118626
2024-09-11 20:00:00,-23.120719995499904
2024-09-12 00:00:00,-23.01345132378294
2024-09-12 04:00:00,-22.893019425485576
2024-09-12 08:00:00,-22.840827473186717
2024-09-12 12:00:00,-22.80562358058946
2024-09-12 16:00:00,-22.622791359783857
2024-09-12 20:00:00,-22.535374686867033
2024-09-13 00:00:00,-22.411660069001776
2024-09-13 04:00:00,-22.257896189904532
2024-09-13 08:00:00,-22.111117902947473
2024-09-13 12:00:00,-21.665488997224845
2024-09-13 16:00:00,-21.294661876546872
2024-09-13 20:00:00,-20.891595612390116
2024-09-14 00:00:00,-20.59056262656544
2024-09-14 04:00:00,-20.45609666241667
2024-09-14 08:00:00,-20.418825958148894
2024-09-14 12:00:00,-20.33314475361879
2024-09-14 16:00:00,-20.081665671641865
2024-09-14 20:00:00,-19.74918753468806
2024-09-15 00:00:00,-19.567459873996913
2024-09-15 04:00:00,-19.335792447311146
2024-09-15 08:00:00,-19.180803840095923
2024-09-15 12:00:00,-18.947414175354417
2024-09-15 16:00:00,-18.84542298057445
2024-09-15 20:00:00,-18.75955715892884
2024-09-16 00:00:00,-18.553102332558286
2024-09-16 04:00:00,-18.32825471386783
2024-09-16 08:00:00,-18.082647408685045
