timestamp,close
2022-11-02 16:00:00,1.112451135370145
2022-11-02 20:00:00,1.1334352570539747
2022-11-03 00:00:00,1.0925853166240433
2022-11-03 04:00:00,1.1212076454645377
2022-11-03 08:00:00,1.1224895032059954
2022-11-03 12:00:00,1.1151628233492021
2022-11-03 16:00:00,1.1159946377608707
2022-11-03 20:00:00,1.127523103915793
2022-11-04 00:00:00,1.0884850608100982
2022-11-04 04:00:00,1.0464702197685785
2022-11-04 08:00:00,1.0464932622759706
2022-11-04 12:00:00,1.0250338464017008
2022-11-04 16:00:00,0.9821099492115211
2022-11-04 20:00:00,0.9801545402669055
2022-11-05 00:00:00,0.9784819133879379
2022-11-05 04:00:00,0.9801146863195769
2022-11-05 08:00:00,0.9761292529774169
2022-11-05 12:00:00,0.977200328921304
2022-11-05 16:00:00,0.9746898461768737
2022-11-05 20:00:00,1.004643170193319
2022-11-06 00:00:00,1.0227935121887866
2022-11-06 04:00:00,1.0210639261804826
2022-11-06 08:00:00,1.026284320493238
2022-11-06 12:00:00,1.0193503343434978
2022-11-06 16:00:00,1.0323861030716426
2022-11-06 20:00:00,0.9175702200191658
2022-11-07 00:00:00,0.8799574695626955
2022-11-07 04:00:00,0.8538046837476259
2022-11-07 08:00:00,0.8218718017973001
2022-11-07 12:00:00,0.7993181505170843
2022-11-07 16:00:00,0.7858441901052999
2022-11-07 20:00:00,0.7573418275234087
2022-11-08 00:00:00,0.5156167843740831
2022-11-08 04:00:00,0.5448343298444434
2022-11-08 08:00:00,0.5531014622851634
2022-11-08 12:00:00,0.563780681694207
2022-11-08 16:00:00,-1.66059173761343
2022-11-08 20:00:00,-1.669098164069298
2022-11-09 00:00:00,-1.635397815301276
2022-11-09 04:00:00,-1.5590475514828446
2022-11-09 08:00:00,-1.4859973101807293
2022-11-09 12:00:00,-1.4540265896966245
2022-11-09 16:00:00,-1.4381020639497435
2022-11-09 20:00:00,-1.5944306952388856
2022-11-10 00:00:00,-1.2103589011459743
2022-11-10 04:00:00,-1.2316290370218033
2022-11-10 08:00:00,-1.2255786501680341
2022-11-10 12:00:00,-0.12388998257131607
2022-11-10 16:00:00,-0.09846711931762377
2022-11-10 20:00:00,-0.10533959492732331
2022-11-11 00:00:00,-0.10972123782253175
2022-11-11 04:00:00,-0.13543173543760442
2022-11-11 08:00:00,-0.22650074393446964
2022-11-11 12:00:00,-0.2356061942023346
2022-11-11 16:00:00,-0.2319881433522027
2022-11-11 20:00:00,-0.2290624586542495
2022-11-12 00:00:00,-0.19472437472733678
2022-11-12 04:00:00,-0.18792107259720334
2022-11-12 08:00:00,-0.184597730663967
2022-11-12 12:00:00,-0.1949176190916502
2022-11-12 16:00:00,-0.1975801140485939
2022-11-12 20:00:00,-0.18510822867583174
2022-11-13 00:00:00,-0.20176731807132894
2022-11-13 04:00:00,-0.187201522824551
2022-11-13 08:00:00,-0.16445669100043225
2022-11-13 12:00:00,-0.18033011341168678
2022-11-13 16:00:00,-0.18326037527774575
2022-11-13 20:00:00,-0.18735179006245903
2022-11-14 00:00:00,-0.15880757059005268
2022-11-14 04:00:00,-0.07029090812721715
2022-11-14 08:00:00,-0.049350055875167276
2022-11-14 12:00:00,-0.04469545308041736
2022-11-14 16:00:00,-0.0046729447288823495
2022-11-14 20:00:00,-0.017579858747909866
2022-11-15 00:00:00,-0.015751500565297578
2022-11-15 04:00:00,-0.013174606237465865
2022-11-15 08:00:00,-0.014150229549199738
2022-11-15 12:00:00,-0.020973583399683398
2022-11-15 16:00:00,-0.011979858190946904
2022-11-15 20:00:00,-0.0028662849562040224
2022-11-16 00:00:00,-0.03061523448849677
2022-11-16 04:00:00,-0.026312362532648736
2022-11-16 08:00:00,-0.00559375114422519
2022-11-16 12:00:00,0.020147999315877217
2022-11-16 16:00:00,0.00012735510318830206
2022-11-16 20:00:00,-0.000793541978575634
2022-11-17 00:00:00,0.027921368990487846
2022-11-17 04:00:00,0.0051998894494215625
2022-11-17 08:00:00,0.0017427549472418832
2022-11-17 12:00:00,0.01984307430878078
2022-11-17 16:00:00,0.02049322161185369
2022-11-17 20:00:00,0.026185730941379753
2022-11-18 00:00:00,0.009958239454004595
2022-11-18 04:00:00,0.002882555955029328
2022-11-18 08:00:00,0.002218804362037792
2022-11-18 12:00:00,0.009835837098620001
2022-11-18 16:00:00,0.020246206550602625
2022-11-18 20:00:00,-0.0013907699156703774
2022-11-19 00:00:00,-0.004278485397547698
2022-11-19 04:00:00,-0.00046602802604572103
2022-11-19 08:00:00,-0.022202566011166217
2022-11-19 12:00:00,-0.0342560531062942
2022-11-19 16:00:00,-0.01662133872182565
2022-11-19 20:00:00,-0.028007926711188038
2022-11-20 00:00:00,-0.03916354641785136
2022-11-20 04:00:00,-0.03257003441094176
2022-11-20 08:00:00,-0.025398663804111647
2022-11-20 12:00:00,-0.04490801303295202
2022-11-20 16:00:00,-0.04071205704301078
2022-11-20 20:00:00,-0.0057293417089882195
2022-11-21 00:00:00,0.0038956303716701467
2022-11-21 04:00:00,0.017405313642614186
2022-11-21 08:00:00,0.029712094065455157
2022-11-21 12:00:00,0.021499848553152477
2022-11-21 16:00:00,0.044666947887313305
2022-11-21 20:00:00,0.033922686990012614
2022-11-22 00:00:00,0.03586200671690008
2022-11-22 04:00:00,0.037924289123025215
2022-11-22 08:00:00,0.044853608729778845
2022-11-22 12:00:00,0.059316042699370394
2022-11-22 16:00:00,0.06370029578966938
2022-11-22 20:00:00,0.05331771255165459
2022-11-23 00:00:00,0.03566365218427868
2022-11-23 04:00:00,0.042354684265563124
2022-11-23 08:00:00,0.024580301002358407
2022-11-23 12:00:00,0.01468082372509631
2022-11-23 16:00:00,0.019858223654939614
2022-11-23 20:00:00,-0.016539592895949834
2022-11-24 00:00:00,-0.014447985038773377
2022-11-24 04:00:00,-0.010608033347765488
2022-11-24 08:00:00,0.006442809025439023
2022-11-24 12:00:00,-0.014402792083999387
2022-11-24 16:00:00,-0.037359558083622936
2022-11-24 20:00:00,-0.05010215100936129
2022-11-25 00:00:00,-0.04541284993872831
2022-11-25 04:00:00,-0.056044767945306995
2022-11-25 08:00:00,0.7806806100349424
2022-11-25 12:00:00,0.8067758102565502
2022-11-25 16:00:00,0.7840107262919914
2022-11-25 20:00:00,0.7824110156433036
2022-11-26 00:00:00,0.8250543953728166
2022-11-26 04:00:00,0.9326776180212804
2022-11-26 08:00:00,0.9710034848921463
2022-11-26 12:00:00,1.8516091456332657
2022-11-26 16:00:00,1.9005263379928194
2022-11-26 20:00:00,1.9351680340259128
2022-11-27 00:00:00,1.9115411031988834
2022-11-27 04:00:00,0.04907705782547703
2022-11-27 08:00:00,0.03885597543207603
2022-11-27 12:00:00,0.044991043340913986
2022-11-27 16:00:00,0.33658348045055225
2022-11-27 20:00:00,0.32501244573209725
2022-11-28 00:00:00,0.33288246461101456
2022-11-28 04:00:00,0.3121430056959262
2022-11-28 08:00:00,0.34036928962774554
2022-11-28 12:00:00,0.3750650577279326
2022-11-28 16:00:00,0.36911558187595817
2022-11-28 20:00:00,0.389000290849556
2022-11-29 00:00:00,0.35404435977434684
2022-11-29 04:00:00,0.3529688491741096
2022-11-29 08:00:00,0.32462319027529474
2022-11-29 12:00:00,0.32258120750591246
2022-11-29 16:00:00,0.3325410165815735
2022-11-29 20:00:00,0.318627088471933
2022-11-30 00:00:00,0.406373356522166
2022-11-30 04:00:00,0.38066310103405865
2022-11-30 08:00:00,0.3856429656951395
2022-11-30 12:00:00,0.37336307336508895
2022-11-30 16:00:00,0.36289545966429854
2022-11-30 20:00:00,-0.1708074867162828
2022-12-01 00:00:00,-0.1732271463850746
2022-12-01 04:00:00,-0.1701283883124613
2022-12-01 08:00:00,-0.1753865301300331
2022-12-01 12:00:00,-0.16230946381499467
2022-12-01 16:00:00,-0.1520121625544775
2022-12-01 20:00:00,-0.1371302022834627
2022-12-02 00:00:00,-0.1394343017169874
2022-12-02 04:00:00,-0.13937186190554848
2022-12-02 08:00:00,-0.17079805105489154
2022-12-02 12:00:00,-0.16145723592471387
2022-12-02 16:00:00,-0.15801034298635372
2022-12-02 20:00:00,-0.1933967348231515
2022-12-03 00:00:00,-0.19073326160502183
2022-12-03 04:00:00,-0.15333441623825267
2022-12-03 08:00:00,-0.12159696895657626
2022-12-03 12:00:00,-0.11068530111953831
2022-12-03 16:00:00,-0.12118680525526924
2022-12-03 20:00:00,-0.11581082971173291
2022-12-04 00:00:00,-0.1370606089652796
2022-12-04 04:00:00,-0.15635398526942484
2022-12-04 08:00:00,-0.13491754149758045
2022-12-04 12:00:00,-0.1491396165695311
2022-12-04 16:00:00,-0.1514311649136931
2022-12-04 20:00:00,-0.16365463837422548
2022-12-05 00:00:00,-0.17625396618788547
2022-12-05 04:00:00,-0.19989376115907712
2022-12-05 08:00:00,-0.19905347710000845
2022-12-05 12:00:00,-0.19413565935014082
2022-12-05 16:00:00,-0.18147041538194017
2022-12-05 20:00:00,-0.19561114372098443
2022-12-06 00:00:00,-0.19124989918901455
2022-12-06 04:00:00,-0.1922515517236254
2022-12-06 08:00:00,-0.18583788386390457
2022-12-06 12:00:00,-0.16687994801784786
2022-12-06 16:00:00,-0.15583266138804225
2022-12-06 20:00:00,-0.16612321551750417
2022-12-07 00:00:00,0.26732387730515905
2022-12-07 04:00:00,0.16172511842962697
2022-12-07 08:00:00,0.1779634900552788
2022-12-07 12:00:00,0.4526493280079475
2022-12-07 16:00:00,0.45713275289483885
2022-12-07 20:00:00,0.45544720623919294
2022-12-08 00:00:00,0.45760963212843236
2022-12-08 04:00:00,0.4688724783998547
2022-12-08 08:00:00,0.8245674009308255
2022-12-08 12:00:00,0.8418918548776315
2022-12-08 16:00:00,0.825188197858603
2022-12-08 20:00:00,0.8288947234163151
2022-12-09 00:00:00,0.8138469726077572
2022-12-09 04:00:00,0.3557376132302017
2022-12-09 08:00:00,0.3306100433247554
2022-12-09 12:00:00,0.3715257077652537
2022-12-09 16:00:00,0.3106871360761275
2022-12-09 20:00:00,0.31289995327007686
2022-12-10 00:00:00,0.32926951681252453
2022-12-10 04:00:00,0.3249023060098691
2022-12-10 08:00:00,0.34148969266276835
2022-12-10 12:00:00,0.34273140907100813
2022-12-10 16:00:00,0.380485187695289
2022-12-10 20:00:00,0.4053758135075643
2022-12-11 00:00:00,0.3767304726283101
2022-12-11 04:00:00,0.36542509138831014
2022-12-11 08:00:00,0.39349357771138194
2022-12-11 12:00:00,0.39536401371945795
2022-12-11 16:00:00,0.4077648482064133
2022-12-11 20:00:00,0.41593872529608544
2022-12-12 00:00:00,0.4196167075068532
2022-12-12 04:00:00,0.40432881977467877
2022-12-12 08:00:00,0.40395568903186396
2022-12-12 12:00:00,0.4203731820653752
2022-12-12 16:00:00,0.43448243597674896
2022-12-12 20:00:00,0.4228335379709783
2022-12-13 00:00:00,0.4417052838777128
2022-12-13 04:00:00,0.43660057335044206
2022-12-13 08:00:00,0.4049428040921241
2022-12-13 12:00:00,0.4908080340601915
2022-12-13 16:00:00,0.5293282976475873
2022-12-13 20:00:00,0.5199567746279997
2022-12-14 00:00:00,0.5182683845826159
2022-12-14 04:00:00,0.5185740716099844
2022-12-14 08:00:00,0.4998489174855679
2022-12-14 12:00:00,0.49957902673323057
2022-12-14 16:00:00,0.4179939183239407
2022-12-14 20:00:00,0.42206630876372386
2022-12-15 00:00:00,0.41750898312804496
2022-12-15 04:00:00,0.41472581548353016
2022-12-15 08:00:00,0.4264333468262492
2022-12-15 12:00:00,0.3965975826527611
2022-12-15 16:00:00,0.4145216311743779
2022-12-15 20:00:00,0.4440198600798926
2022-12-16 00:00:00,0.4560070014715492
2022-12-16 04:00:00,0.42757762410803407
2022-12-16 08:00:00,-0.6518306982485189
2022-12-16 12:00:00,-0.6279761613004644
2022-12-16 16:00:00,-1.2079380338417718
2022-12-16 20:00:00,-1.1939062845048998
2022-12-17 00:00:00,-1.215050470803357
2022-12-17 04:00:00,-1.220331552768278
2022-12-17 08:00:00,-1.2448148916569142
2022-12-17 12:00:00,-1.2379888750985617
2022-12-17 16:00:00,-1.2458810032272893
2022-12-17 20:00:00,-1.2734498739463842
2022-12-18 00:00:00,-1.268091753204512
2022-12-18 04:00:00,-1.2988540897228464
2022-12-18 08:00:00,-1.2799760604917467
2022-12-18 12:00:00,-1.2557928098062694
2022-12-18 16:00:00,-1.2723657420399073
2022-12-18 20:00:00,-1.2651834287766937
2022-12-19 00:00:00,-1.257791284004331
2022-12-19 04:00:00,-1.2862257599302307
2022-12-19 08:00:00,-1.285658911406224
2022-12-19 12:00:00,-1.2705008951096282
2022-12-19 16:00:00,-1.2700869284713556
2022-12-19 20:00:00,-1.2895232074419487
2022-12-20 00:00:00,-1.2024284600103117
2022-12-20 04:00:00,-1.1867843231173079
2022-12-20 08:00:00,-1.205655560899598
2022-12-20 12:00:00,-1.269536244844715
2022-12-20 16:00:00,-1.2829004263786086
2022-12-20 20:00:00,-1.2832837196653248
2022-12-21 00:00:00,-1.2699777409402246
2022-12-21 04:00:00,-1.2633969195070571
2022-12-21 08:00:00,-1.2990342671659973
2022-12-21 12:00:00,-1.2948031385919283
2022-12-21 16:00:00,-1.271918616095927
2022-12-21 20:00:00,-1.271731256496363
2022-12-22 00:00:00,-1.2783010825425853
2022-12-22 04:00:00,-1.3336667627113987
2022-12-22 08:00:00,-1.3806503935820649
2022-12-22 12:00:00,-1.3248102397347055
2022-12-22 16:00:00,-1.3266397354482509
2022-12-22 20:00:00,-1.2571635474313183
2022-12-23 00:00:00,-1.2767159602076965
2022-12-23 04:00:00,-1.2753526696093782
2022-12-23 08:00:00,-1.2889852333226244
2022-12-23 12:00:00,-1.3245640943575947
2022-12-23 16:00:00,-1.3526270406217031
2022-12-23 20:00:00,-1.362413072448232
2022-12-24 00:00:00,-1.3585560932193637
2022-12-24 04:00:00,-1.3548845635126452
2022-12-24 08:00:00,-1.357172073780528
2022-12-24 12:00:00,-1.3585671880730474
2022-12-24 16:00:00,-1.3646973785587282
2022-12-24 20:00:00,-1.353643153115864
2022-12-25 00:00:00,-1.3476369340435268
2022-12-25 04:00:00,-1.337472396768979
2022-12-25 08:00:00,-1.6363188654644432
2022-12-25 12:00:00,-1.6245113689873305
2022-12-25 16:00:00,-1.6151794368952819
2022-12-25 20:00:00,-1.6202163942240961
2022-12-26 00:00:00,-1.6183848915745114
2022-12-26 04:00:00,-1.653047947865225
2022-12-26 08:00:00,-1.681494736325198
2022-12-26 12:00:00,-1.6841626394235616
2022-12-26 16:00:00,-1.6843613772486319
2022-12-26 20:00:00,-1.6829442226747489
2022-12-27 00:00:00,-1.66574032847072
2022-12-27 04:00:00,-1.6690097424877985
2022-12-27 08:00:00,-1.6801813534097514
2022-12-27 12:00:00,-1.669494273424219
2022-12-27 16:00:00,-1.6632693547316988
2022-12-27 20:00:00,-1.6585444040320383
2022-12-28 00:00:00,-1.6137128378287038
2022-12-28 04:00:00,-1.604760317703547
2022-12-28 08:00:00,-1.6061308222942463
2022-12-28 12:00:00,-1.6217308963797172
2022-12-28 16:00:00,-1.6983231530336282
2022-12-28 20:00:00,-1.6847962140929849
2022-12-29 00:00:00,-1.6874036358014044
2022-12-29 04:00:00,-1.7033946656094419
2022-12-29 08:00:00,-1.7031755879889545
2022-12-29 12:00:00,-1.799581025377508
2022-12-29 16:00:00,-1.8101259375821939
2022-12-29 20:00:00,-1.8234529640220116
2022-12-30 00:00:00,-1.9126042345963796
2022-12-30 04:00:00,-2.471754095465934
2022-12-30 08:00:00,-2.5019321684806393
2022-12-30 12:00:00,-2.5011750476069867
2022-12-30 16:00:00,-2.502716036495497
2022-12-30 20:00:00,-2.499653649320568
2022-12-31 00:00:00,-2.4760824536380346
2022-12-31 04:00:00,-2.511018490110042
2022-12-31 08:00:00,-2.6787035734565934
2022-12-31 12:00:00,-2.675796978315784
2022-12-31 16:00:00,-2.7659100314431573
2022-12-31 20:00:00,-2.752996476374995
2023-01-01 00:00:00,-2.7445585194109148
2023-01-01 04:00:00,-2.8890319262257296
2023-01-01 08:00:00,-2.890915304461205
2023-01-01 12:00:00,-2.9367053063659077
2023-01-01 16:00:00,-2.936677195813152
2023-01-01 20:00:00,-2.9357263949170593
2023-01-02 00:00:00,-1.0474085283604757
2023-01-02 04:00:00,-1.0679149012717064
2023-01-02 08:00:00,-1.0834675392375792
2023-01-02 12:00:00,-0.12780409680066918
2023-01-02 16:00:00,-0.10928857191435662
2023-01-02 20:00:00,-0.07323523610893558
2023-01-03 00:00:00,-0.09580687405877866
2023-01-03 04:00:00,-0.10027504719205842
2023-01-03 08:00:00,-0.10718391494915093
2023-01-03 12:00:00,-0.08697931131842332
2023-01-03 16:00:00,-0.0750261528457398
2023-01-03 20:00:00,-0.0969028575315486
2023-01-04 00:00:00,0.8634888418060305
2023-01-04 04:00:00,0.8608423583565376
2023-01-04 08:00:00,0.9029575574285404
2023-01-04 12:00:00,0.8820346945460661
2023-01-04 16:00:00,0.8782654138239028
2023-01-04 20:00:00,0.8701022727740053
2023-01-05 00:00:00,0.8944300540340091
2023-01-05 04:00:00,0.891380235346076
2023-01-05 08:00:00,0.8825644990034873
2023-01-05 12:00:00,0.878146765465483
2023-01-05 16:00:00,0.6776740274651278
2023-01-05 20:00:00,0.6912900738075992
2023-01-06 00:00:00,0.7118631632573251
2023-01-06 04:00:00,0.7452420289917162
2023-01-06 08:00:00,0.7551562936373412
2023-01-06 12:00:00,0.7908543806884836
2023-01-06 16:00:00,0.7450929199497758
2023-01-06 20:00:00,0.756452055630281
2023-01-07 00:00:00,0.7912940086155648
2023-01-07 04:00:00,0.7864462583248143
2023-01-07 08:00:00,0.7911275703328426
2023-01-07 12:00:00,0.8108307026687295
2023-01-07 16:00:00,0.814101510716843
2023-01-07 20:00:00,0.8151310037344643
2023-01-08 00:00:00,0.8370091616475845
2023-01-08 04:00:00,2.411442551927854
2023-01-08 08:00:00,2.493863774886232
2023-01-08 12:00:00,2.4733234972849907
2023-01-08 16:00:00,2.445143223104346
2023-01-08 20:00:00,2.364716903694659
2023-01-09 00:00:00,2.2343590002429083
2023-01-09 04:00:00,2.230576715840756
2023-01-09 08:00:00,2.1925662284624745
2023-01-09 12:00:00,2.0739282894528737
2023-01-09 16:00:00,2.0618394334255212
2023-01-09 20:00:00,2.0120525424955233
2023-01-10 00:00:00,1.987915383829381
2023-01-10 04:00:00,1.989582543590467
2023-01-10 08:00:00,1.9803354911694624
2023-01-10 12:00:00,1.9554747060114646
2023-01-10 16:00:00,1.9297996508163286
2023-01-10 20:00:00,1.927185221855772
2023-01-11 00:00:00,1.9222649263187934
2023-01-11 04:00:00,1.922276534583628
2023-01-11 08:00:00,1.9169162457905897
2023-01-11 12:00:00,1.8512256347060252
2023-01-11 16:00:00,1.769208147624483
2023-01-11 20:00:00,2.2313218220915902
2023-01-12 00:00:00,2.170407541067147
2023-01-12 04:00:00,2.179057604236687
2023-01-12 08:00:00,2.186575029236444
2023-01-12 12:00:00,2.191369058064683
2023-01-12 16:00:00,2.1656930461502264
2023-01-12 20:00:00,2.134885157591485
2023-01-13 00:00:00,2.1349708937224063
2023-01-13 04:00:00,2.15119222089395
2023-01-13 08:00:00,2.1476551516980815
2023-01-13 12:00:00,2.09313423974907
2023-01-13 16:00:00,2.2102266978388396
2023-01-13 20:00:00,2.088406479677057
2023-01-14 00:00:00,3.760770461059635
2023-01-14 04:00:00,3.7840384663597857
2023-01-14 08:00:00,3.6141934289659035
2023-01-14 12:00:00,3.6115399812853988
2023-01-14 16:00:00,3.6162950735914654
2023-01-14 20:00:00,3.532870490098457
2023-01-15 00:00:00,3.3666863771529894
2023-01-15 04:00:00,3.365266040283939
2023-01-15 08:00:00,3.361863452114421
2023-01-15 12:00:00,3.270732569519301
2023-01-15 16:00:00,3.2657479424764224
2023-01-15 20:00:00,3.2973106618182726
2023-01-16 00:00:00,3.248267895256537
2023-01-16 04:00:00,3.2540899625885187
2023-01-16 08:00:00,3.1151068472984553
2023-01-16 12:00:00,3.1120344168180205
2023-01-16 16:00:00,2.93767797191253
2023-01-16 20:00:00,2.9039075438949804
2023-01-17 00:00:00,2.8741182049914347
2023-01-17 04:00:00,2.886134675096943
2023-01-17 08:00:00,2.8781654940799624
2023-01-17 12:00:00,2.886372545376898
2023-01-17 16:00:00,2.838834184975774
2023-01-17 20:00:00,2.7365784639713926
2023-01-18 00:00:00,2.695630281987795
2023-01-18 04:00:00,2.695257342043944
2023-01-18 08:00:00,2.6992589345644515
2023-01-18 12:00:00,2.576425456522871
2023-01-18 16:00:00,2.5737286385396474
2023-01-18 20:00:00,2.4433024557287437
2023-01-19 00:00:00,2.4196743666856855
2023-01-19 04:00:00,2.4168385942094868
2023-01-19 08:00:00,2.4120930845749218
2023-01-19 12:00:00,2.3807749191156975
2023-01-19 16:00:00,2.3331323257828998
2023-01-19 20:00:00,2.334980164056171
2023-01-20 00:00:00,2.329696415885611
2023-01-20 04:00:00,2.3296637751547546
2023-01-20 08:00:00,2.329065174842109
2023-01-20 12:00:00,2.3073291020733664
2023-01-20 16:00:00,2.330434265386844
2023-01-20 20:00:00,2.198477919668165
2023-01-21 00:00:00,2.1939040373171816
2023-01-21 04:00:00,2.1986449281986866
2023-01-21 08:00:00,2.1987264977955276
2023-01-21 12:00:00,2.201972147577151
2023-01-21 16:00:00,2.1700434692746886
2023-01-21 20:00:00,2.0054970436869044
2023-01-22 00:00:00,2.015775931345954
2023-01-22 04:00:00,2.0111084499742895
2023-01-22 08:00:00,2.020217779445305
2023-01-22 12:00:00,2.000470557996694
2023-01-22 16:00:00,2.000559766193966
2023-01-22 20:00:00,1.999080922004869
2023-01-23 00:00:00,1.994607292650819
2023-01-23 04:00:00,2.051299100079204
2023-01-23 08:00:00,2.0713619784010233
2023-01-23 12:00:00,2.054169938602105
2023-01-23 16:00:00,2.0531679912250342
2023-01-23 20:00:00,2.044521721839768
2023-01-24 00:00:00,2.0199394252789835
2023-01-24 04:00:00,2.0231579507288906
2023-01-24 08:00:00,2.0210461163324536
2023-01-24 12:00:00,2.0216449584385203
2023-01-24 16:00:00,2.0186864158440456
2023-01-24 20:00:00,1.3786565353361753
2023-01-25 00:00:00,1.3805097257898271
2023-01-25 04:00:00,1.3975474945098099
2023-01-25 08:00:00,1.398783300522033
2023-01-25 12:00:00,1.4602985379978641
2023-01-25 16:00:00,1.475213829243999
2023-01-25 20:00:00,1.4124645576092434
2023-01-26 00:00:00,1.4202745793596072
2023-01-26 04:00:00,1.4636387604196113
2023-01-26 08:00:00,1.4594786896019838
2023-01-26 12:00:00,1.4566527589031149
