timestamp,close
2024-02-09 00:00:00,0.9870979728334917
2024-02-09 04:00:00,0.988200408973825
2024-02-09 08:00:00,0.992709249993256
2024-02-09 12:00:00,0.9924078733390325
2024-02-09 16:00:00,0.9920016508592626
2024-02-09 20:00:00,0.9921786276307186
2024-02-10 00:00:00,0.9935828698561087
2024-02-10 04:00:00,0.9929114562916851
2024-02-10 08:00:00,0.9923811729641351
2024-02-10 12:00:00,0.9929108633221537
2024-02-10 16:00:00,0.9933633266723255
2024-02-10 20:00:00,0.9935955732602375
2024-02-11 00:00:00,0.9946701403138861
2024-02-11 04:00:00,0.9946965582784604
2024-02-11 08:00:00,0.9948594258595554
2024-02-11 12:00:00,0.9942674191634445
2024-02-11 16:00:00,0.9943028220970742
2024-02-11 20:00:00,0.9943589193945992
2024-02-12 00:00:00,0.9942010765121563
2024-02-12 04:00:00,0.9943330190047874
2024-02-12 08:00:00,0.9939432592412236
2024-02-12 12:00:00,0.9957835066804012
2024-02-12 16:00:00,0.9965621881260041
2024-02-12 20:00:00,0.9970787055159882
2024-02-13 00:00:00,0.9969192995103227
2024-02-13 04:00:00,0.997010719857519
2024-02-13 08:00:00,0.9972941211806182
2024-02-13 12:00:00,0.9968782563688253
2024-02-13 16:00:00,0.996693135909138
2024-02-13 20:00:00,0.9969961328213942
2024-02-14 00:00:00,0.9969839691930549
2024-02-14 04:00:00,0.9971387532975868
2024-02-14 08:00:00,0.9977966550579767
2024-02-14 12:00:00,0.9977715981719083
2024-02-14 16:00:00,0.9978378958056043
2024-02-14 20:00:00,0.9979027069970519
2024-02-15 00:00:00,0.9980172424561528
2024-02-15 04:00:00,0.9979005811821113
2024-02-15 08:00:00,0.9979931417626597
2024-02-15 12:00:00,0.9981217207592306
2024-02-15 16:00:00,0.9981528965721824
2024-02-15 20:00:00,0.9981157747152417
2024-02-16 00:00:00,0.9981965347858682
2024-02-16 04:00:00,0.9980891053974937
2024-02-16 08:00:00,0.9981179435823476
2024-02-16 12:00:00,0.997931053174623
2024-02-16 16:00:00,0.9978687281464712
2024-02-16 20:00:00,0.9980264323857709
2024-02-17 00:00:00,0.9979898402505946
2024-02-17 04:00:00,0.9979947152726295
2024-02-17 08:00:00,0.9979226261329478
2024-02-17 12:00:00,0.9977914940719284
2024-02-17 16:00:00,0.9978705272020985
2024-02-17 20:00:00,0.9979109762530226
2024-02-18 00:00:00,0.9978800866790158
2024-02-18 04:00:00,0.9979529879109607
2024-02-18 08:00:00,0.9979518118681852
2024-02-18 12:00:00,0.9979580297519149
2024-02-18 16:00:00,0.998029142673121
2024-02-18 20:00:00,0.9982084603311017
2024-02-19 00:00:00,0.9982173188189809
2024-02-19 04:00:00,0.9983272747223778
2024-02-19 08:00:00,0.9982808195333285
2024-02-19 12:00:00,0.9982578618773663
2024-02-19 16:00:00,0.9983220817730092
2024-02-19 20:00:00,0.9983439420406212
2024-02-20 00:00:00,0.9982244333945016
2024-02-20 04:00:00,0.9982605159205411
2024-02-20 08:00:00,0.9982933758578559
2024-02-20 12:00:00,0.9982556942860034
2024-02-20 16:00:00,0.9984174398132579
2024-02-20 20:00:00,0.9984798171402441
2024-02-21 00:00:00,0.9984490939917281
2024-02-21 04:00:00,0.9982643981193018
2024-02-21 08:00:00,0.9981166867019813
2024-02-21 12:00:00,0.9981580554222704
2024-02-21 16:00:00,0.9981378161313167
2024-02-21 20:00:00,0.9983001101188665
2024-02-22 00:00:00,0.9981905067105964
2024-02-22 04:00:00,0.9983535034647226
2024-02-22 08:00:00,0.998335558691363
2024-02-22 12:00:00,0.9983140102042847
2024-02-22 16:00:00,0.998302534519658
2024-02-22 20:00:00,0.9982382846812159
2024-02-23 00:00:00,0.9981727874328705
2024-02-23 04:00:00,0.9980761742647523
2024-02-23 08:00:00,0.9980931874545463
2024-02-23 12:00:00,0.9979671082175381
2024-02-23 16:00:00,0.9980651375319591
2024-02-23 20:00:00,0.9979508024555125
2024-02-24 00:00:00,0.9979621722103055
2024-02-24 04:00:00,0.9980749447124121
2024-02-24 08:00:00,0.9980453628285476
2024-02-24 12:00:00,0.9980032048562058
2024-02-24 16:00:00,0.9981058665291274
2024-02-24 20:00:00,0.998110126339944
2024-02-25 00:00:00,0.9982062326598753
2024-02-25 04:00:00,0.9982069093877797
2024-02-25 08:00:00,0.998224224034737
2024-02-25 12:00:00,0.9982197935458971
2024-02-25 16:00:00,0.9983197250666943
2024-02-25 20:00:00,0.9983907792940928
2024-02-26 00:00:00,0.9983645641612553
2024-02-26 04:00:00,0.9982926648957049
2024-02-26 08:00:00,0.9981844190840068
2024-02-26 12:00:00,0.9984223314564863
2024-02-26 16:00:00,0.9984902939488264
2024-02-26 20:00:00,0.9984713418637553
2024-02-27 00:00:00,0.9985497294157657
2024-02-27 04:00:00,0.9985397021401249
2024-02-27 08:00:00,0.9986043219125926
2024-02-27 12:00:00,0.9985407077596552
2024-02-27 16:00:00,0.9985716036520095
2024-02-27 20:00:00,0.9985416939187616
2024-02-28 00:00:00,0.99854240430119
2024-02-28 04:00:00,0.9986374670403277
2024-02-28 08:00:00,0.9986131068888229
2024-02-28 12:00:00,0.9986964139782486
2024-02-28 16:00:00,0.9985945703756236
2024-02-28 20:00:00,0.9987329265013744
2024-02-29 00:00:00,0.9987599821437428
2024-02-29 04:00:00,0.9988372629775114
2024-02-29 08:00:00,0.9988875595225183
2024-02-29 12:00:00,0.9988194821800245
2024-02-29 16:00:00,0.9987108940027437
2024-02-29 20:00:00,0.998584193482986
2024-03-01 00:00:00,0.998626079026011
2024-03-01 04:00:00,0.9986089600223457
2024-03-01 08:00:00,0.9986812914956357
2024-03-01 12:00:00,0.9986324354314645
2024-03-01 16:00:00,0.9986865155187534
2024-03-01 20:00:00,0.9986845264130653
2024-03-02 00:00:00,0.9986883205702553
2024-03-02 04:00:00,0.9986556411314662
2024-03-02 08:00:00,0.9985929056554499
2024-03-02 12:00:00,0.9986100408425599
2024-03-02 16:00:00,0.9986148442981104
2024-03-02 20:00:00,0.9985949455695964
2024-03-03 00:00:00,0.9986034763941425
2024-03-03 04:00:00,0.9985111749717793
2024-03-03 08:00:00,0.9985435803717162
2024-03-03 12:00:00,0.9985502649245876
2024-03-03 16:00:00,0.9986246080992703
2024-03-03 20:00:00,0.9986565853246993
2024-03-04 00:00:00,0.9986166361127696
2024-03-04 04:00:00,0.9986186347552877
2024-03-04 08:00:00,0.99865991765462
2024-03-04 12:00:00,0.9987405092650028
2024-03-04 16:00:00,0.9987810428763293
2024-03-04 20:00:00,0.9988219809403585
2024-03-05 00:00:00,0.9988945431777064
2024-03-05 04:00:00,0.9988651627197782
2024-03-05 08:00:00,0.9989288861830173
2024-03-05 12:00:00,0.9989788092711864
2024-03-05 16:00:00,0.998236283044119
2024-03-05 20:00:00,0.9986442222174017
2024-03-06 00:00:00,0.9986019361227411
2024-03-06 04:00:00,0.9989551308092637
2024-03-06 08:00:00,0.9990411012760065
2024-03-06 12:00:00,0.9989438023642984
2024-03-06 16:00:00,0.9990008679460153
2024-03-06 20:00:00,0.9989578701283164
2024-03-07 00:00:00,0.998899824995162
2024-03-07 04:00:00,0.998908103715734
2024-03-07 08:00:00,0.9988974915175753
2024-03-07 12:00:00,0.9989458837815787
2024-03-07 16:00:00,0.9989731035275947
2024-03-07 20:00:00,0.9989626192287655
2024-03-08 00:00:00,0.9989879220643313
2024-03-08 04:00:00,0.998986379268699
2024-03-08 08:00:00,0.9990192928630803
2024-03-08 12:00:00,0.9989592669576001
2024-03-08 16:00:00,0.9989794824955736
2024-03-08 20:00:00,0.9989204952292906
2024-03-09 00:00:00,0.9989567824165259
2024-03-09 04:00:00,0.9989516921941848
2024-03-09 08:00:00,0.9989294254793952
2024-03-09 12:00:00,0.9989257750291464
2024-03-09 16:00:00,0.9988731491615835
2024-03-09 20:00:00,0.9988937455915762
2024-03-10 00:00:00,0.9989198912503306
2024-03-10 04:00:00,0.9989222383084142
2024-03-10 08:00:00,0.9988997498251152
2024-03-10 12:00:00,0.9988277298625384
2024-03-10 16:00:00,0.9988384786021044
2024-03-10 20:00:00,0.99880236279449
2024-03-11 00:00:00,0.9987762934761513
2024-03-11 04:00:00,0.9989419878165665
2024-03-11 08:00:00,0.9989708071506672
2024-03-11 12:00:00,0.9989470584128822
2024-03-11 16:00:00,0.9989557637507379
2024-03-11 20:00:00,0.9989844917675794
2024-03-12 00:00:00,0.998938911433484
2024-03-12 04:00:00,0.9989294975661057
2024-03-12 08:00:00,0.998914645791398
2024-03-12 12:00:00,0.9988661645589799
2024-03-12 16:00:00,0.9988456550803528
2024-03-12 20:00:00,0.9988350907930236
2024-03-13 00:00:00,0.9989062191177804
2024-03-13 04:00:00,0.9988895280272021
2024-03-13 08:00:00,0.9988913102672652
2024-03-13 12:00:00,0.9987603496855193
2024-03-13 16:00:00,0.9988020332371087
2024-03-13 20:00:00,0.9987939120055085
2024-03-14 00:00:00,0.9987687141595778
2024-03-14 04:00:00,0.9987085486075183
2024-03-14 08:00:00,0.9986817066362229
2024-03-14 12:00:00,0.9984363648986436
2024-03-14 16:00:00,0.9982428290733067
2024-03-14 20:00:00,0.9984751662526234
2024-03-15 00:00:00,0.9979451397520729
2024-03-15 04:00:00,0.9980378652759055
2024-03-15 08:00:00,0.9977076796399773
2024-03-15 12:00:00,0.9976581141777066
2024-03-15 16:00:00,0.9976139961079504
2024-03-15 20:00:00,0.9978394130808846
2024-03-16 00:00:00,0.9977605353932825
2024-03-16 04:00:00,0.9977362018674071
2024-03-16 08:00:00,0.9973970541420547
2024-03-16 12:00:00,0.9972345851628857
2024-03-16 16:00:00,0.9963371922234195
2024-03-16 20:00:00,0.9946422410005722
2024-03-17 00:00:00,0.9955716628937235
2024-03-17 04:00:00,0.9914973361154049
2024-03-17 08:00:00,0.9953192088901329
2024-03-17 12:00:00,0.9960468448880763
2024-03-17 16:00:00,0.9962367477070504
2024-03-17 20:00:00,0.9959963166112824
2024-03-18 00:00:00,0.9948977847712142
2024-03-18 04:00:00,0.9953082282884745
2024-03-18 08:00:00,0.9942813713957629
2024-03-18 12:00:00,0.9892065054550322
2024-03-18 16:00:00,0.9729076584631057
2024-03-18 20:00:00,0.9855820317512497
2024-03-19 00:00:00,-0.9769333327182222
2024-03-19 04:00:00,-0.991057943631065
2024-03-19 08:00:00,-0.9951146613409961
2024-03-19 12:00:00,-0.9947061208889059
2024-03-19 16:00:00,-0.9941065535124941
2024-03-19 20:00:00,-0.9971851411482823
2024-03-20 00:00:00,-0.9972519379333694
2024-03-20 04:00:00,-0.9968497993794735
2024-03-20 08:00:00,-0.9960526061286448
2024-03-20 12:00:00,-0.9962229701580649
2024-03-20 16:00:00,-0.994698773720337
2024-03-20 20:00:00,-0.9836264204080296
2024-03-21 00:00:00,-0.9869391337511069
2024-03-21 04:00:00,-0.987596791538035
2024-03-21 08:00:00,-0.9867564578822252
2024-03-21 12:00:00,-0.9915991730225924
2024-03-21 16:00:00,-0.9945925163671011
2024-03-21 20:00:00,-0.9929558118074683
2024-03-22 00:00:00,-0.9917849227043377
2024-03-22 04:00:00,-0.9929335313828938
2024-03-22 08:00:00,-0.9961102646614821
2024-03-22 12:00:00,-0.996886146622014
2024-03-22 16:00:00,-0.9970392714002203
2024-03-22 20:00:00,-0.9971310814617943
2024-03-23 00:00:00,-0.9974163324477382
2024-03-23 04:00:00,-0.9969876678132608
2024-03-23 08:00:00,-0.9970320403120156
2024-03-23 12:00:00,-0.9966850667561257
2024-03-23 16:00:00,-0.9969271548249968
2024-03-23 20:00:00,-0.9974125888419964
2024-03-24 00:00:00,-0.9975775422664369
2024-03-24 04:00:00,-0.9973891423306448
2024-03-24 08:00:00,-0.9970745675186892
2024-03-24 12:00:00,-0.997020420251846
2024-03-24 16:00:00,-0.9971795989107611
2024-03-24 20:00:00,-0.9964917696916967
2024-03-25 00:00:00,-0.996515539821282
2024-03-25 04:00:00,-0.9966432758941893
2024-03-25 08:00:00,-0.9967415650523729
2024-03-25 12:00:00,-0.9938133665926745
2024-03-25 16:00:00,-0.9905594560736211
2024-03-25 20:00:00,-0.9936447167895143
2024-03-26 00:00:00,-0.9921632120799384
2024-03-26 04:00:00,-0.9915445059158864
2024-03-26 08:00:00,-0.9919153504857258
2024-03-26 12:00:00,-0.9939135764372633
2024-03-26 16:00:00,-0.9949630032589369
2024-03-26 20:00:00,-0.9942175975852687
2024-03-27 00:00:00,-0.9936517610014982
2024-03-27 04:00:00,-0.9949064337344856
2024-03-27 08:00:00,-0.994338252071209
2024-03-27 12:00:00,-0.9959483791085462
2024-03-27 16:00:00,-0.9962747450062956
2024-03-27 20:00:00,-0.9961126643176793
2024-03-28 00:00:00,-0.9961662703868156
2024-03-28 04:00:00,-0.9944821923794662
2024-03-28 08:00:00,-0.994214894679265
2024-03-28 12:00:00,-0.994180887123758
2024-03-28 16:00:00,-0.9946172342165196
2024-03-28 20:00:00,-0.9946347757738665
2024-03-29 00:00:00,-0.994552103950215
2024-03-29 04:00:00,-0.9955927002776158
2024-03-29 08:00:00,-0.9949112807237788
2024-03-29 12:00:00,-0.9961148331010004
2024-03-29 16:00:00,-0.9959177158477128
2024-03-29 20:00:00,-0.9957312260388381
2024-03-30 00:00:00,-0.996024093990418
2024-03-30 04:00:00,-0.9959526246621959
2024-03-30 08:00:00,-0.9943699811901071
2024-03-30 12:00:00,-0.9949569627198512
2024-03-30 16:00:00,-0.9955785568851817
2024-03-30 20:00:00,-0.9956045327816143
2024-03-31 00:00:00,-0.9948430109390052
2024-03-31 04:00:00,-0.9901272693705443
2024-03-31 08:00:00,-0.9910480335662933
2024-03-31 12:00:00,-0.9898959995230913
2024-03-31 16:00:00,-0.9864120649992459
2024-03-31 20:00:00,-0.9839624850450173
2024-04-01 00:00:00,-0.98928569897957
2024-04-01 04:00:00,-0.9934329899005951
2024-04-01 08:00:00,-0.9936051854272407
2024-04-01 12:00:00,-0.9959244075413133
2024-04-01 16:00:00,-0.9949557365885646
2024-04-01 20:00:00,-0.9943201987930422
2024-04-02 00:00:00,-0.9967595487995748
2024-04-02 04:00:00,-0.9967452917390297
2024-04-02 08:00:00,-0.9971953623633896
2024-04-02 12:00:00,-0.9976218832401745
2024-04-02 16:00:00,-0.9973557180613711
2024-04-02 20:00:00,-0.997324241462591
2024-04-03 00:00:00,-0.9970098671394266
2024-04-03 04:00:00,-0.9970671287307589
2024-04-03 08:00:00,-0.9969331541068593
2024-04-03 12:00:00,-0.996790578164506
2024-04-03 16:00:00,-0.9969135497634545
2024-04-03 20:00:00,-0.9969167985763009
2024-04-04 00:00:00,-0.9971993220118727
2024-04-04 04:00:00,-0.9967219724547346
2024-04-04 08:00:00,-0.9964811703908786
2024-04-04 12:00:00,-0.9961127398731043
2024-04-04 16:00:00,-0.9960341271292276
2024-04-04 20:00:00,-0.9965181010001407
2024-04-05 00:00:00,-0.9966946748898748
2024-04-05 04:00:00,-0.9968576187034535
2024-04-05 08:00:00,-0.9971985154373005
2024-04-05 12:00:00,-0.9962906966220116
2024-04-05 16:00:00,-0.9963154369191747
2024-04-05 20:00:00,-0.9962796456436883
2024-04-06 00:00:00,-0.9960102966264665
2024-04-06 04:00:00,-0.995950249626613
2024-04-06 08:00:00,-0.9958688679541478
2024-04-06 12:00:00,-0.9957021430404158
2024-04-06 16:00:00,-0.9953380018582725
2024-04-06 20:00:00,-0.9951745835665617
2024-04-07 00:00:00,-0.993938718014615
2024-04-07 04:00:00,-0.9938618448593565
2024-04-07 08:00:00,-0.9934286788227347
2024-04-07 12:00:00,-0.993228822465142
2024-04-07 16:00:00,-0.9934219354770807
2024-04-07 20:00:00,-0.9865823321516841
2024-04-08 00:00:00,-0.9900873404433537
2024-04-08 04:00:00,-0.9779846729292936
2024-04-08 08:00:00,0.9916635335446906
2024-04-08 12:00:00,0.9915454281057025
2024-04-08 16:00:00,0.994835940408818
2024-04-08 20:00:00,0.9946835743180488
2024-04-09 00:00:00,0.9946414170236823
2024-04-09 04:00:00,0.9927126875025506
2024-04-09 08:00:00,0.9922512996507661
2024-04-09 12:00:00,0.9636945843211426
2024-04-09 16:00:00,0.9384225078049474
2024-04-09 20:00:00,0.8825077544882026
2024-04-10 00:00:00,0.9432240775331998
2024-04-10 04:00:00,0.9770573794938855
2024-04-10 08:00:00,0.9683134183167458
2024-04-10 12:00:00,-0.8911197247506653
2024-04-10 16:00:00,0.9735765698159871
2024-04-10 20:00:00,0.9845666627568879
2024-04-11 00:00:00,0.9897890937310141
2024-04-11 04:00:00,0.9906917950966238
2024-04-11 08:00:00,0.9798175099247395
2024-04-11 12:00:00,0.9738334973100836
2024-04-11 16:00:00,0.9803664792974341
2024-04-11 20:00:00,0.9742986090407214
2024-04-12 00:00:00,0.9863498745553473
2024-04-12 04:00:00,0.9829373664848927
2024-04-12 08:00:00,0.9871567810269695
2024-04-12 12:00:00,-0.9266001174398134
2024-04-12 16:00:00,-0.9959477880595902
2024-04-12 20:00:00,-0.9953261287165456
2024-04-13 00:00:00,-0.9954534005381355
2024-04-13 04:00:00,-0.9948166976973698
2024-04-13 08:00:00,-0.9945249010238982
2024-04-13 12:00:00,-0.9943914624598148
2024-04-13 16:00:00,-0.9972572088095162
2024-04-13 20:00:00,-0.9977500787472439
2024-04-14 00:00:00,-0.9979262181601906
2024-04-14 04:00:00,-0.9972962340596099
2024-04-14 08:00:00,-0.9976604099008646
2024-04-14 12:00:00,-0.9974941971871362
2024-04-14 16:00:00,-0.9973733308502555
2024-04-14 20:00:00,-0.9966376235799423
2024-04-15 00:00:00,-0.9967149050016229
2024-04-15 04:00:00,-0.9951739967221785
2024-04-15 08:00:00,-0.9954169036509404
2024-04-15 12:00:00,-0.9964726506971806
2024-04-15 16:00:00,-0.9971106499708464
2024-04-15 20:00:00,-0.997086089164506
2024-04-16 00:00:00,-0.997308754728518
2024-04-16 04:00:00,-0.997022951850414
2024-04-16 08:00:00,-0.9971433574633929
2024-04-16 12:00:00,-0.9977041946659259
2024-04-16 16:00:00,-0.997435260854489
2024-04-16 20:00:00,-0.997269637246735
2024-04-17 00:00:00,-0.9972133521673572
2024-04-17 04:00:00,-0.9973764119494991
2024-04-17 08:00:00,-0.9976237458130401
2024-04-17 12:00:00,-0.9980642420007221
2024-04-17 16:00:00,-0.9978460382612532
2024-04-17 20:00:00,-0.9979272665392211
2024-04-18 00:00:00,-0.997749164658734
2024-04-18 04:00:00,-0.9979855174822836
2024-04-18 08:00:00,-0.9976547930401762
2024-04-18 12:00:00,-0.9975313676766171
2024-04-18 16:00:00,-0.9975695757548655
2024-04-18 20:00:00,-0.9975697783467736
2024-04-19 00:00:00,-0.9979869173786604
2024-04-19 04:00:00,-0.997456448031418
2024-04-19 08:00:00,-0.9973428812467201
2024-04-19 12:00:00,-0.9974889299476744
2024-04-19 16:00:00,-0.9973241698638378
2024-04-19 20:00:00,-0.9976220755095654
2024-04-20 00:00:00,-0.9976187743450557
2024-04-20 04:00:00,-0.9975843992775422
2024-04-20 08:00:00,-0.9976539578434993
2024-04-20 12:00:00,-0.9972452420509393
2024-04-20 16:00:00,-0.9969171227012911
2024-04-20 20:00:00,-0.9968286798967799
2024-04-21 00:00:00,-0.996670514442143
2024-04-21 04:00:00,-0.9964828226333178
2024-04-21 08:00:00,-0.996569671851379
2024-04-21 12:00:00,-0.9966548504835246
2024-04-21 16:00:00,-0.9968626515927533
2024-04-21 20:00:00,-0.9967274542048122
2024-04-22 00:00:00,-0.9961394194613409
2024-04-22 04:00:00,-0.9958308961447045
2024-04-22 08:00:00,-0.9958819079449939
2024-04-22 12:00:00,-0.9959856430538176
2024-04-22 16:00:00,-0.9958130177465243
2024-04-22 20:00:00,-0.9954917995834422
2024-04-23 00:00:00,-0.9957123924292856
2024-04-23 04:00:00,-0.9960475417488284
2024-04-23 08:00:00,-0.9956456158318441
2024-04-23 12:00:00,-0.9944708247538964
2024-04-23 16:00:00,-0.9946228406672409
2024-04-23 20:00:00,-0.9944859985718736
2024-04-24 00:00:00,-0.9937228316306514
2024-04-24 04:00:00,-0.9930021483404595
2024-04-24 08:00:00,-0.9905814007152484
2024-04-24 12:00:00,-0.9951932251392402
2024-04-24 16:00:00,-0.9959185772486803
2024-04-24 20:00:00,-0.9957249720626924
2024-04-25 00:00:00,-0.9955058280421949
2024-04-25 04:00:00,-0.9956163192161277
2024-04-25 08:00:00,-0.9959575200032016
2024-04-25 12:00:00,-0.9948336993657333
2024-04-25 16:00:00,-0.9945097871279763
2024-04-25 20:00:00,-0.9946003561605077
2024-04-26 00:00:00,-0.9948272080579684
2024-04-26 04:00:00,-0.9948409596846794
2024-04-26 08:00:00,-0.994885996067331
2024-04-26 12:00:00,-0.9950466383763673
2024-04-26 16:00:00,-0.9944825881516891
2024-04-26 20:00:00,-0.9944270475445293
2024-04-27 00:00:00,-0.9946103033752436
2024-04-27 04:00:00,-0.9945694732714905
2024-04-27 08:00:00,-0.9943351056899331
2024-04-27 12:00:00,-0.9935416620920107
2024-04-27 16:00:00,-0.98353622195807
2024-04-27 20:00:00,-0.9753677593528616
2024-04-28 00:00:00,0.9405678150945841
2024-04-28 04:00:00,0.9643450543024824
2024-04-28 08:00:00,-0.6044303797468742
2024-04-28 12:00:00,0.9727947417676891
2024-04-28 16:00:00,0.9717007295551918
2024-04-28 20:00:00,-0.9448236287292333
2024-04-29 00:00:00,-0.9902640487342776
2024-04-29 04:00:00,-0.9888445272924217
2024-04-29 08:00:00,-0.9914380922699672
2024-04-29 12:00:00,-0.9892021116350487
2024-04-29 16:00:00,-0.9885160298996646
2024-04-29 20:00:00,-0.9817091350067035
2024-04-30 00:00:00,-0.9887510264688347
2024-04-30 04:00:00,-0.9909859236183224
2024-04-30 08:00:00,-0.99615833056413
2024-04-30 12:00:00,-0.9963289981248522
2024-04-30 16:00:00,-0.9970265493461977
2024-04-30 20:00:00,-0.99599798778826
2024-05-01 00:00:00,-0.9961258809746664
2024-05-01 04:00:00,-0.9974455995726998
2024-05-01 08:00:00,-0.9971778008069232
2024-05-01 12:00:00,-0.9973156142398074
2024-05-01 16:00:00,-0.9969717185769621
2024-05-01 20:00:00,-0.9964610000435297
2024-05-02 00:00:00,-0.9969135297583571
2024-05-02 04:00:00,-0.9969737997635932
2024-05-02 08:00:00,-0.9960721174939638
2024-05-02 12:00:00,-0.9961325738223977
2024-05-02 16:00:00,-0.9959666945771402
2024-05-02 20:00:00,-0.9961355882948515
2024-05-03 00:00:00,-0.9956883226410921
2024-05-03 04:00:00,-0.9962928294052772
2024-05-03 08:00:00,-0.996069040232587
2024-05-03 12:00:00,-0.9934829092553767
2024-05-03 16:00:00,-0.9933578958345372
2024-05-03 20:00:00,-0.9913120989447676
2024-05-04 00:00:00,-0.9900446101021324
2024-05-04 04:00:00,-0.9910432788764689
2024-05-04 08:00:00,-0.9861544553578103
2024-05-04 12:00:00,-0.9860958165092714
2024-05-04 16:00:00,-0.9827097608587023
