timestamp,close
2023-05-02 16:00:00,-0.9978654690525031
2023-05-02 20:00:00,-0.9979724140168371
2023-05-03 00:00:00,-0.9984073271445606
2023-05-03 04:00:00,-0.9977272503441321
2023-05-03 08:00:00,-0.9981774872287418
2023-05-03 12:00:00,-0.9987002104792497
2023-05-03 16:00:00,-0.9986297947478205
2023-05-03 20:00:00,0.6914532551679834
2023-05-04 00:00:00,0.9902203995944726
2023-05-04 04:00:00,0.988078964936262
2023-05-04 08:00:00,0.995311401109635
2023-05-04 12:00:00,-0.9801677805763253
2023-05-04 16:00:00,0.9047104786710183
2023-05-04 20:00:00,-0.9515300352215108
2023-05-05 00:00:00,0.997256460578082
2023-05-05 04:00:00,0.9960998237120318
2023-05-05 08:00:00,0.9973473886367434
2023-05-05 12:00:00,0.9983153496912879
2023-05-05 16:00:00,0.9987609976942167
2023-05-05 20:00:00,0.9986852991908455
2023-05-06 00:00:00,0.9983727780962914
2023-05-06 04:00:00,0.9984320735043941
2023-05-06 08:00:00,0.9981887448605635
2023-05-06 12:00:00,-0.9920861240737469
2023-05-06 16:00:00,0.9929180643653525
2023-05-06 20:00:00,0.9934806276851665
2023-05-07 00:00:00,0.9905066896193815
2023-05-07 04:00:00,0.995597525809505
2023-05-07 08:00:00,0.9933382482257535
2023-05-07 12:00:00,0.9958955948787969
2023-05-07 16:00:00,0.994514004831333
2023-05-07 20:00:00,-0.9968927018889265
2023-05-08 00:00:00,-0.9982667655765778
2023-05-08 04:00:00,-0.9987725819352701
2023-05-08 08:00:00,-0.9988756764211731
2023-05-08 12:00:00,-0.9989604251168223
2023-05-08 16:00:00,-0.9993480889771624
2023-05-08 20:00:00,-0.9991898327247627
2023-05-09 00:00:00,-0.9992301399195034
2023-05-09 04:00:00,-0.9992157090343261
2023-05-09 08:00:00,-0.9992130652159087
2023-05-09 12:00:00,-0.9993509365120713
2023-05-09 16:00:00,-0.9991763073032713
2023-05-09 20:00:00,-0.9992184351351964
2023-05-10 00:00:00,-0.9991681519775246
2023-05-10 04:00:00,-0.9992487087181092
2023-05-10 08:00:00,-0.9991405018724167
2023-05-10 12:00:00,-0.9984426441410715
2023-05-10 16:00:00,-0.9990513564022375
2023-05-10 20:00:00,-0.9990919505960587
2023-05-11 00:00:00,-0.9991693662264307
2023-05-11 04:00:00,-0.9991318464757307
2023-05-11 08:00:00,-0.999135723154841
2023-05-11 12:00:00,-0.9992553412510415
2023-05-11 16:00:00,-0.9993860645242092
2023-05-11 20:00:00,-0.9993115782893822
2023-05-12 00:00:00,-0.9994406603042397
2023-05-12 04:00:00,-0.9995050764310468
2023-05-12 08:00:00,-0.9994796303016132
2023-05-12 12:00:00,-0.9994695856898462
2023-05-12 16:00:00,-0.9994058164626471
2023-05-12 20:00:00,-0.9992210719763247
2023-05-13 00:00:00,-0.9991725537171231
2023-05-13 04:00:00,-0.9991655225053017
2023-05-13 08:00:00,-0.999073761611556
2023-05-13 12:00:00,-0.999024078901269
2023-05-13 16:00:00,-0.9989237764683725
2023-05-13 20:00:00,-0.9988952782720385
2023-05-14 00:00:00,-0.9986346016518589
2023-05-14 04:00:00,-0.9984728456688376
2023-05-14 08:00:00,-0.9983934168649458
2023-05-14 12:00:00,-0.9965741222901308
2023-05-14 16:00:00,-0.9977706670312865
2023-05-14 20:00:00,-0.9972957965862136
2023-05-15 00:00:00,-0.9432130080069675
2023-05-15 04:00:00,0.9948660378133428
2023-05-15 08:00:00,0.9928663486643425
2023-05-15 12:00:00,0.9956643201003565
2023-05-15 16:00:00,0.996397192692546
2023-05-15 20:00:00,0.9793852687130231
2023-05-16 00:00:00,0.9779961860055726
2023-05-16 04:00:00,0.9944021182384587
2023-05-16 08:00:00,0.9230808676478137
2023-05-16 12:00:00,0.9362204222208053
2023-05-16 16:00:00,-0.986878018055847
2023-05-16 20:00:00,0.9678194456363175
2023-05-17 00:00:00,0.9854313061805254
2023-05-17 04:00:00,-0.9918729800969281
2023-05-17 08:00:00,-0.9968889252999854
2023-05-17 12:00:00,-0.9932234936955903
2023-05-17 16:00:00,0.9977932479271242
2023-05-17 20:00:00,0.9979177844115624
2023-05-18 00:00:00,0.9977870737074113
2023-05-18 04:00:00,0.9979275627931203
2023-05-18 08:00:00,0.9979461212842766
2023-05-18 12:00:00,0.9942032233942445
2023-05-18 16:00:00,-0.9949522397753411
2023-05-18 20:00:00,-0.9922254616132165
2023-05-19 00:00:00,-0.9919890196162205
2023-05-19 04:00:00,-0.9919386260731703
2023-05-19 08:00:00,-0.9933505038101612
2023-05-19 12:00:00,-0.9930060474376488
2023-05-19 16:00:00,-0.9952550715377048
2023-05-19 20:00:00,-0.9946123302210561
2023-05-20 00:00:00,-0.9954432917660282
2023-05-20 04:00:00,-0.9958171946761254
2023-05-20 08:00:00,-0.9952500756029632
2023-05-20 12:00:00,-0.9931723370407545
2023-05-20 16:00:00,-0.9643912687390979
2023-05-20 20:00:00,0.9256210641146407
2023-05-21 00:00:00,0.9883137978988213
2023-05-21 04:00:00,-0.9677904230191133
2023-05-21 08:00:00,-0.9960724707693637
2023-05-21 12:00:00,-0.9945751727355415
2023-05-21 16:00:00,-0.9940809839772237
2023-05-21 20:00:00,-0.9967199169920327
2023-05-22 00:00:00,-0.9974531917873924
2023-05-22 04:00:00,-0.9944221433471975
2023-05-22 08:00:00,-0.9945590075629795
2023-05-22 12:00:00,-0.9923896306180382
2023-05-22 16:00:00,-0.9932290761525805
2023-05-22 20:00:00,-0.9935176061816107
2023-05-23 00:00:00,0.9973173974821092
2023-05-23 04:00:00,0.9968267802820358
2023-05-23 08:00:00,0.9971357237310062
2023-05-23 12:00:00,0.9970704870120042
2023-05-23 16:00:00,0.9953781803896196
2023-05-23 20:00:00,0.9960756920517067
2023-05-24 00:00:00,-0.9946550741163056
2023-05-24 04:00:00,-0.9966341110406768
2023-05-24 08:00:00,-0.9953726483413258
2023-05-24 12:00:00,-0.9984002858156009
2023-05-24 16:00:00,-0.9985454637134409
2023-05-24 20:00:00,-0.9983550395009848
2023-05-25 00:00:00,-0.9986687144796382
2023-05-25 04:00:00,-0.9987675313529754
2023-05-25 08:00:00,-0.9984869957282846
2023-05-25 12:00:00,-0.9986572032318433
2023-05-25 16:00:00,-0.9980021177551796
2023-05-25 20:00:00,-0.9979577791256435
2023-05-26 00:00:00,-0.9980935119670253
2023-05-26 04:00:00,-0.9977240104756211
2023-05-26 08:00:00,-0.997816617722514
2023-05-26 12:00:00,-0.9934516403640887
2023-05-26 16:00:00,-0.9911489803625377
2023-05-26 20:00:00,-0.993339889841778
2023-05-27 00:00:00,-0.9881824162231788
2023-05-27 04:00:00,-0.9888684811042465
2023-05-27 08:00:00,-0.9893393980313426
2023-05-27 12:00:00,-0.987777850205332
2023-05-27 16:00:00,-0.9430718433337211
2023-05-27 20:00:00,0.9921605109256345
2023-05-28 00:00:00,0.9978846768103464
2023-05-28 04:00:00,0.9980651639870263
2023-05-28 08:00:00,0.9977714718685465
2023-05-28 12:00:00,0.9982410840550752
2023-05-28 16:00:00,0.9987786687163319
2023-05-28 20:00:00,0.9992656775996666
2023-05-29 00:00:00,0.9992038522933698
2023-05-29 04:00:00,0.9991770671661321
2023-05-29 08:00:00,0.9991840688906954
2023-05-29 12:00:00,0.9989385043738928
2023-05-29 16:00:00,0.9989534037925157
2023-05-29 20:00:00,0.9990535137041751
2023-05-30 00:00:00,0.9991345657885778
2023-05-30 04:00:00,0.9990575598465204
2023-05-30 08:00:00,0.9992524834369018
2023-05-30 12:00:00,0.9989597023361618
2023-05-30 16:00:00,0.9990904270172283
2023-05-30 20:00:00,0.9988921431159066
2023-05-31 00:00:00,0.9987900630296499
2023-05-31 04:00:00,0.9965896922310915
2023-05-31 08:00:00,0.99432854725738
2023-05-31 12:00:00,-0.9828271148408073
2023-05-31 16:00:00,-0.9288340647609991
2023-05-31 20:00:00,0.9925556465420977
2023-06-01 00:00:00,-0.9971876353450491
2023-06-01 04:00:00,-0.9973758423546042
2023-06-01 08:00:00,-0.9970311903145552
2023-06-01 12:00:00,-0.997340442036264
2023-06-01 16:00:00,-0.9977705494035105
2023-06-01 20:00:00,-0.9980601734204962
2023-06-02 00:00:00,-0.9971796797808423
2023-06-02 04:00:00,-0.9967772845829591
2023-06-02 08:00:00,-0.995786090728276
2023-06-02 12:00:00,-0.9965392375478883
2023-06-02 16:00:00,-0.9931873147801205
2023-06-02 20:00:00,-0.9931449254167886
2023-06-03 00:00:00,-0.9960275213322104
2023-06-03 04:00:00,-0.9956010375686054
2023-06-03 08:00:00,-0.9963819546369472
2023-06-03 12:00:00,-0.989971016236925
2023-06-03 16:00:00,-0.9966927935972484
2023-06-03 20:00:00,-0.996909949755783
2023-06-04 00:00:00,-0.9969760411742233
2023-06-04 04:00:00,-0.9957581704706451
2023-06-04 08:00:00,-0.9943845988263812
2023-06-04 12:00:00,-0.994125180650695
2023-06-04 16:00:00,-0.990829754390255
2023-06-04 20:00:00,-0.9945205479452055
2023-06-05 00:00:00,-0.9976635186474576
2023-06-05 04:00:00,-0.9976784264684146
2023-06-05 08:00:00,-0.9978691199252203
2023-06-05 12:00:00,-0.9991755367461899
2023-06-05 16:00:00,-0.9993609632924535
2023-06-05 20:00:00,-0.999309019893087
2023-06-06 00:00:00,-0.9992943640385333
2023-06-06 04:00:00,-0.9992903734906244
2023-06-06 08:00:00,-0.9992975780256182
2023-06-06 12:00:00,-0.9990242658576313
2023-06-06 16:00:00,0.9452794396614663
2023-06-06 20:00:00,0.9944286072446678
2023-06-07 00:00:00,-0.9924692368324607
2023-06-07 04:00:00,-0.9953659723348549
2023-06-07 08:00:00,-0.9856126838579111
2023-06-07 12:00:00,-0.9982354622677133
2023-06-07 16:00:00,-0.9974927938717196
2023-06-07 20:00:00,-0.9980233990026072
2023-06-08 00:00:00,-0.9978302299594615
2023-06-08 04:00:00,-0.9969947046696279
2023-06-08 08:00:00,-0.9971646032854687
2023-06-08 12:00:00,-0.986969438990913
2023-06-08 16:00:00,-0.9960859473768672
2023-06-08 20:00:00,-0.996531635530388
2023-06-09 00:00:00,-0.9966148742425781
2023-06-09 04:00:00,-0.9961656441717791
2023-06-09 08:00:00,-0.991583908432924
2023-06-09 12:00:00,-0.9954859726600411
2023-06-09 16:00:00,-0.9962280851748659
2023-06-09 20:00:00,-0.994122245537315
2023-06-10 00:00:00,-0.9966844967066001
2023-06-10 04:00:00,-0.9989519365069162
2023-06-10 08:00:00,-0.998830794989255
2023-06-10 12:00:00,-0.9989348803604365
2023-06-10 16:00:00,-0.9987475038796068
2023-06-10 20:00:00,-0.9985407744110201
2023-06-11 00:00:00,-0.9987169337796693
2023-06-11 04:00:00,-0.9986526094911984
2023-06-11 08:00:00,-0.9984861788125586
2023-06-11 12:00:00,-0.9985380829394279
2023-06-11 16:00:00,-0.9974170418413393
2023-06-11 20:00:00,-0.9977934508149154
2023-06-12 00:00:00,-0.9981907765789997
2023-06-12 04:00:00,-0.9981075265561336
2023-06-12 08:00:00,-0.9971144912174731
2023-06-12 12:00:00,-0.9980564648780529
2023-06-12 16:00:00,-0.9980575571709486
2023-06-12 20:00:00,-0.997698445760422
2023-06-13 00:00:00,-0.9964218794912867
2023-06-13 04:00:00,-0.9961377236258021
2023-06-13 08:00:00,-0.9905704856199902
2023-06-13 12:00:00,-0.9979791270772047
2023-06-13 16:00:00,-0.996818107091909
2023-06-13 20:00:00,-0.9959963486699871
2023-06-14 00:00:00,-0.9940726105211163
2023-06-14 04:00:00,-0.9958082175702752
2023-06-14 08:00:00,-0.9927866755470705
2023-06-14 12:00:00,-0.9911598823675013
2023-06-14 16:00:00,-0.9953690125191028
2023-06-14 20:00:00,-0.9989468891632438
2023-06-15 00:00:00,-0.9990047882952487
2023-06-15 04:00:00,-0.9990514943706191
2023-06-15 08:00:00,-0.9990018811213799
2023-06-15 12:00:00,-0.9990366948615377
2023-06-15 16:00:00,-0.9980986123038798
2023-06-15 20:00:00,-0.9972457455950291
2023-06-16 00:00:00,-0.9973592153700708
2023-06-16 04:00:00,-0.9974163633764341
2023-06-16 08:00:00,-0.9976841094397243
2023-06-16 12:00:00,-0.9531081482407839
2023-06-16 16:00:00,0.9982301459244686
2023-06-16 20:00:00,0.9981812604350183
2023-06-17 00:00:00,0.9979628104252497
2023-06-17 04:00:00,0.9988159758017028
2023-06-17 08:00:00,0.9986989066044801
2023-06-17 12:00:00,0.9985288384443938
2023-06-17 16:00:00,0.9986662054701582
2023-06-17 20:00:00,0.9987472460291875
2023-06-18 00:00:00,0.9988101182782094
2023-06-18 04:00:00,0.998855828258296
2023-06-18 08:00:00,0.9987134899159051
2023-06-18 12:00:00,0.9987884735372332
2023-06-18 16:00:00,0.9988859419991697
2023-06-18 20:00:00,0.9982182194191515
2023-06-19 00:00:00,0.9983534450868448
2023-06-19 04:00:00,0.9983671843236632
2023-06-19 08:00:00,0.9983618820882727
2023-06-19 12:00:00,0.9982944855031268
2023-06-19 16:00:00,0.9987630804245108
2023-06-19 20:00:00,0.9989512264358059
2023-06-20 00:00:00,0.9989953703316115
2023-06-20 04:00:00,0.998894490138852
2023-06-20 08:00:00,0.998953103942122
2023-06-20 12:00:00,0.9990955306551795
2023-06-20 16:00:00,0.9995006286253322
2023-06-20 20:00:00,0.9995671110608318
2023-06-21 00:00:00,0.999629284635504
2023-06-21 04:00:00,0.9996483053534841
2023-06-21 08:00:00,0.9996520737909739
2023-06-21 12:00:00,0.9997325174044238
2023-06-21 16:00:00,0.9997460621863233
2023-06-21 20:00:00,0.9997339159273668
2023-06-22 00:00:00,0.9997498267550279
2023-06-22 04:00:00,0.9997320163305675
2023-06-22 08:00:00,0.9997121952651516
2023-06-22 12:00:00,0.9996976030200991
2023-06-22 16:00:00,0.9997194471650276
2023-06-22 20:00:00,0.9996800025941123
2023-06-23 00:00:00,0.9996808051201412
2023-06-23 04:00:00,0.9996579083604916
2023-06-23 08:00:00,0.9996675259274365
2023-06-23 12:00:00,0.9997489489538745
2023-06-23 16:00:00,0.9997136034358423
2023-06-23 20:00:00,0.9996857703622376
2023-06-24 00:00:00,0.9996784450115246
2023-06-24 04:00:00,0.9996469920011918
2023-06-24 08:00:00,0.9996460181167928
2023-06-24 12:00:00,0.9995879803994036
2023-06-24 16:00:00,0.9996064358754165
2023-06-24 20:00:00,0.9995706136574914
2023-06-25 00:00:00,0.9995882355040367
2023-06-25 04:00:00,0.9995551658808672
2023-06-25 08:00:00,0.999523639395022
2023-06-25 12:00:00,0.9994515827048928
2023-06-25 16:00:00,0.9993437576698322
2023-06-25 20:00:00,0.9992951401085249
2023-06-26 00:00:00,0.9991000719942404
2023-06-26 04:00:00,0.9990802959852774
2023-06-26 08:00:00,0.9988563425147428
2023-06-26 12:00:00,0.9988212389171901
2023-06-26 16:00:00,0.9981627790049734
2023-06-26 20:00:00,0.9977200650237456
2023-06-27 00:00:00,0.9975918372916839
2023-06-27 04:00:00,0.9970396392307009
2023-06-27 08:00:00,0.9982581725094335
2023-06-27 12:00:00,0.9963225469549463
2023-06-27 16:00:00,0.9972853896958822
2023-06-27 20:00:00,0.9972354307198938
2023-06-28 00:00:00,0.9867725450945981
2023-06-28 04:00:00,-0.995282002569736
2023-06-28 08:00:00,-0.9891010946133977
2023-06-28 12:00:00,0.30603747397762465
2023-06-28 16:00:00,-0.9968166822826086
2023-06-28 20:00:00,-0.9971187921976893
2023-06-29 00:00:00,-0.9963661470256914
2023-06-29 04:00:00,-0.9924530010641269
2023-06-29 08:00:00,0.9946135103932316
2023-06-29 12:00:00,-0.9717575289720677
2023-06-29 16:00:00,0.9827455310925536
2023-06-29 20:00:00,-0.9889129518896025
2023-06-30 00:00:00,0.995095218164696
2023-06-30 04:00:00,0.9960236565923797
2023-06-30 08:00:00,0.9976327793774051
2023-06-30 12:00:00,-0.9975092407169401
2023-06-30 16:00:00,-0.9872411549306563
2023-06-30 20:00:00,0.9675738775157267
2023-07-01 00:00:00,-0.9776299698750267
2023-07-01 04:00:00,0.9393853676277569
2023-07-01 08:00:00,0.9876643722399031
2023-07-01 12:00:00,0.9924979369326566
2023-07-01 16:00:00,0.9941293997702638
2023-07-01 20:00:00,0.9931202128147503
2023-07-02 00:00:00,0.983947948547825
2023-07-02 04:00:00,0.9879873146042214
2023-07-02 08:00:00,0.9914448994490515
2023-07-02 12:00:00,0.9856831978009388
2023-07-02 16:00:00,0.9920754208611906
2023-07-02 20:00:00,0.9945541678768516
2023-07-03 00:00:00,0.9968411975230776
2023-07-03 04:00:00,0.9954958404086174
2023-07-03 08:00:00,0.994042737401879
2023-07-03 12:00:00,0.9983352348650653
2023-07-03 16:00:00,0.998723340150697
2023-07-03 20:00:00,0.998529975994508
2023-07-04 00:00:00,0.9986223928210135
2023-07-04 04:00:00,0.9977357157628902
2023-07-04 08:00:00,0.9983367439323033
2023-07-04 12:00:00,0.9980004958770224
2023-07-04 16:00:00,0.9955048906789413
2023-07-04 20:00:00,0.9963781063774303
2023-07-05 00:00:00,0.9972812468564416
2023-07-05 04:00:00,0.996022850052167
2023-07-05 08:00:00,-0.9937123395336652
2023-07-05 12:00:00,-0.9958880113600539
2023-07-05 16:00:00,-0.995033301712021
2023-07-05 20:00:00,-0.993221181548056
2023-07-06 00:00:00,-0.9942763383828748
2023-07-06 04:00:00,0.9918989638774797
2023-07-06 08:00:00,0.9938677644730978
2023-07-06 12:00:00,-0.9965410770163792
2023-07-06 16:00:00,-0.9974382577420121
2023-07-06 20:00:00,-0.9987579408978596
2023-07-07 00:00:00,-0.9981761398973653
2023-07-07 04:00:00,-0.9985420629420586
2023-07-07 08:00:00,-0.9982656563536813
2023-07-07 12:00:00,-0.9967272203627985
2023-07-07 16:00:00,-0.9977938353877628
2023-07-07 20:00:00,-0.9972693934503671
2023-07-08 00:00:00,-0.9977622294162403
2023-07-08 04:00:00,-0.9980873116719255
2023-07-08 08:00:00,-0.998017787057471
2023-07-08 12:00:00,-0.9978955387526016
2023-07-08 16:00:00,-0.9982101861883648
2023-07-08 20:00:00,-0.9972916879193934
2023-07-09 00:00:00,-0.9971564439246002
2023-07-09 04:00:00,-0.997305233506008
2023-07-09 08:00:00,-0.997214601061237
2023-07-09 12:00:00,-0.9962568873273178
2023-07-09 16:00:00,-0.9972078478090912
2023-07-09 20:00:00,-0.9976418561107762
2023-07-10 00:00:00,-0.9975873693962634
2023-07-10 04:00:00,-0.9976737008782555
2023-07-10 08:00:00,-0.9962098145588603
2023-07-10 12:00:00,-0.9938262839785895
2023-07-10 16:00:00,0.9974675188184456
2023-07-10 20:00:00,-0.9123831775700976
2023-07-11 00:00:00,0.9877640916877395
2023-07-11 04:00:00,0.9938120088282009
2023-07-11 08:00:00,0.9781089009208858
2023-07-11 12:00:00,0.9961242413202385
2023-07-11 16:00:00,0.9962589597912999
2023-07-11 20:00:00,0.9969649788914282
2023-07-12 00:00:00,0.996679766831092
2023-07-12 04:00:00,0.9977988452742309
2023-07-12 08:00:00,0.9979037485169021
2023-07-12 12:00:00,0.9956242068874984
2023-07-12 16:00:00,-0.9013320177602212
2023-07-12 20:00:00,0.9892844131073055
2023-07-13 00:00:00,0.9616466376885713
2023-07-13 04:00:00,0.9886064123111513
2023-07-13 08:00:00,0.9961039214031078
2023-07-13 12:00:00,0.9983496606902379
2023-07-13 16:00:00,0.9992183644745611
2023-07-13 20:00:00,0.9990935203018215
2023-07-14 00:00:00,0.9990800540069628
2023-07-14 04:00:00,0.9986136149481885
2023-07-14 08:00:00,0.9987963041723307
2023-07-14 12:00:00,0.9988378687442474
2023-07-14 16:00:00,-0.9962630047434926
2023-07-14 20:00:00,-0.9869298130963277
2023-07-15 00:00:00,-0.9906558939506258
2023-07-15 04:00:00,-0.98831484482114
2023-07-15 08:00:00,-0.9938037908407636
2023-07-15 12:00:00,-0.9952142958554208
2023-07-15 16:00:00,-0.9955548179846138
2023-07-15 20:00:00,-0.9965482009223208
2023-07-16 00:00:00,-0.997633998495223
2023-07-16 04:00:00,-0.9973342882505201
2023-07-16 08:00:00,-0.9969706394374276
2023-07-16 12:00:00,-0.9961716040213472
2023-07-16 16:00:00,-0.9974540714489388
2023-07-16 20:00:00,-0.9976261353007924
2023-07-17 00:00:00,-0.9970844092673024
2023-07-17 04:00:00,-0.9973285627400398
2023-07-17 08:00:00,-0.9979018015132207
2023-07-17 12:00:00,-0.9978232524526502
2023-07-17 16:00:00,-0.9986490886076291
2023-07-17 20:00:00,-0.9979063101717733
2023-07-18 00:00:00,-0.9981426069254759
2023-07-18 04:00:00,-0.9984301470376613
2023-07-18 08:00:00,-0.9985918540635101
2023-07-18 12:00:00,-0.998505589096778
2023-07-18 16:00:00,-0.9988317502250827
2023-07-18 20:00:00,-0.9985663931982047
2023-07-19 00:00:00,-0.9979038993759909
2023-07-19 04:00:00,-0.998091043238507
2023-07-19 08:00:00,-0.9979938223101671
2023-07-19 12:00:00,-0.9981703869814496
2023-07-19 16:00:00,-0.9977839105999988
2023-07-19 20:00:00,-0.9982550500306239
2023-07-20 00:00:00,-0.9980479539629463
2023-07-20 04:00:00,-0.9955358537902833
2023-07-20 08:00:00,-0.9873219258839787
2023-07-20 12:00:00,-0.9980017038804913
2023-07-20 16:00:00,-0.9980311472504971
2023-07-20 20:00:00,-0.9976597676617335
2023-07-21 00:00:00,-0.9965492173624978
2023-07-21 04:00:00,-0.9973530875351598
2023-07-21 08:00:00,-0.9972507583324933
2023-07-21 12:00:00,-0.9961951145270528
2023-07-21 16:00:00,-0.9958563535911603
2023-07-21 20:00:00,-0.9952628113319869
2023-07-22 00:00:00,-0.9952038982714849
2023-07-22 04:00:00,-0.9933643733203571
2023-07-22 08:00:00,-0.994723400662741
2023-07-22 12:00:00,-0.9937460391581335
2023-07-22 16:00:00,-0.9953371113093703
2023-07-22 20:00:00,-0.9958306522110747
2023-07-23 00:00:00,-0.9941363532417171
2023-07-23 04:00:00,-0.987970744851479
2023-07-23 08:00:00,-0.9897944604331231
2023-07-23 12:00:00,-0.9871658303066079
2023-07-23 16:00:00,0.9924927555090661
2023-07-23 20:00:00,0.9925949146810754
2023-07-24 00:00:00,-0.9955661770248161
2023-07-24 04:00:00,-0.9904210889306104
2023-07-24 08:00:00,-0.9984866667776444
2023-07-24 12:00:00,-0.9987886662771556
2023-07-24 16:00:00,-0.9987401072168759
2023-07-24 20:00:00,-0.9986366189604492
2023-07-25 00:00:00,-0.9987486281836463
2023-07-25 04:00:00,-0.9986965322979745
2023-07-25 08:00:00,-0.9987404357084797
2023-07-25 12:00:00,-0.9986634458682211
2023-07-25 16:00:00,-0.9986100222952424
2023-07-25 20:00:00,-0.9985371562317145
2023-07-26 00:00:00,-0.9984494809896033
2023-07-26 04:00:00,-0.9984433116365569
2023-07-26 08:00:00,-0.9984679776692424
2023-07-26 12:00:00,-0.9979153565261502
2023-07-26 16:00:00,-0.9973252591823852
2023-07-26 20:00:00,-0.9974259598810107
2023-07-27 00:00:00,-0.9966229982822318
2023-07-27 04:00:00,-0.9962794158682914
2023-07-27 08:00:00,-0.9935626185551084
2023-07-27 12:00:00,-0.9971536434786652
2023-07-27 16:00:00,-0.997815064113302
