timestamp,0
2024-04-07 12:00:00,-0.007846430817381162
2024-04-07 16:00:00,-0.04144366586955099
2024-04-07 20:00:00,-0.03152997999638124
2024-04-08 00:00:00,-0.006805638283888721
2024-04-08 04:00:00,0.020891514646967358
2024-04-08 08:00:00,0.046947006796562864
2024-04-08 12:00:00,0.05794787492292572
2024-04-08 16:00:00,0.06731798358288536
2024-04-08 20:00:00,0.0507500155595832
2024-04-09 00:00:00,0.03886813337961889
2024-04-09 04:00:00,0.021615260740072088
2024-04-09 08:00:00,0.03053663674658261
2024-04-09 12:00:00,0.031458713950830657
2024-04-09 16:00:00,0.027736598146204217
2024-04-09 20:00:00,0.011910421833378836
2024-04-10 00:00:00,-0.003393748412290065
2024-04-10 04:00:00,0.0011770943217920998
2024-04-10 08:00:00,-0.0031456246020013343
2024-04-10 12:00:00,-0.02427708541986867
2024-04-10 16:00:00,-0.010895004882883705
2024-04-10 20:00:00,-0.0028697672802573703
2024-04-11 00:00:00,0.001502317741687016
2024-04-11 04:00:00,-0.03696101220831917
2024-04-11 08:00:00,-0.06596686804517773
2024-04-11 12:00:00,-0.05162603943049938
2024-04-11 16:00:00,-0.05803447661523452
2024-04-11 20:00:00,-0.06206075627427725
2024-04-12 00:00:00,-0.05492844842604025
2024-04-12 04:00:00,-0.042048248465599306
2024-04-12 08:00:00,-0.03665702663193864
2024-04-12 12:00:00,-0.07627685534286072
2024-04-12 16:00:00,-0.18955214988205585
2024-04-12 20:00:00,-0.15735823149593411
2024-04-13 00:00:00,-0.17912854370793166
2024-04-13 04:00:00,-0.15143256089846358
2024-04-13 08:00:00,-0.1476225507550112
2024-04-13 12:00:00,-0.15745835378455464
2024-04-13 16:00:00,-0.24533990493877234
2024-04-13 20:00:00,-0.27331371170751284
2024-04-14 00:00:00,-0.29031077822860785
2024-04-14 04:00:00,-0.24079847802296905
2024-04-14 08:00:00,-0.26603234273626986
2024-04-14 12:00:00,-0.2645698358542371
2024-04-14 16:00:00,-0.257169110569052
2024-04-14 20:00:00,-0.21192243685219286
2024-04-15 00:00:00,-0.24737788472016972
2024-04-15 04:00:00,-0.19911368973807506
2024-04-15 08:00:00,-0.21267156808689777
2024-04-15 12:00:00,-0.24417386958390708
2024-04-15 16:00:00,-0.2554909175849095
2024-04-15 20:00:00,-0.2498927566378433
2024-04-16 00:00:00,-0.27237603335216803
2024-04-16 04:00:00,-0.24119392944714696
2024-04-16 08:00:00,-0.24472476991297856
2024-04-16 12:00:00,-0.2739378255655462
2024-04-16 16:00:00,-0.2586587783008195
2024-04-16 20:00:00,-0.25799269147150716
2024-04-17 00:00:00,-0.2576900419654685
2024-04-17 04:00:00,-0.26452725383111736
2024-04-17 08:00:00,-0.2888574041151387
2024-04-17 12:00:00,-0.315773516532266
2024-04-17 16:00:00,-0.2824413943959836
2024-04-17 20:00:00,-0.2664098747060483
2024-04-18 00:00:00,-0.24286411891025475
2024-04-18 04:00:00,-0.2403045685379859
2024-04-18 08:00:00,-0.23249792923519605
2024-04-18 12:00:00,-0.22100776880142758
2024-04-18 16:00:00,-0.18185233334127757
2024-04-18 20:00:00,-0.1819412670619525
2024-04-19 00:00:00,-0.2031243527252101
2024-04-19 04:00:00,-0.15775033026138896
2024-04-19 08:00:00,-0.16316417516736798
2024-04-19 12:00:00,-0.15343078975632907
2024-04-19 16:00:00,-0.15898125149252665
2024-04-19 20:00:00,-0.16799320539743745
2024-04-20 00:00:00,-0.15829220260362786
2024-04-20 04:00:00,-0.1423426281272159
2024-04-20 08:00:00,-0.14024790760174088
2024-04-20 12:00:00,-0.11238066141375355
2024-04-20 16:00:00,-0.0930063869224474
2024-04-20 20:00:00,-0.10732145761207533
2024-04-21 00:00:00,-0.11063775786692685
2024-04-21 04:00:00,-0.12059371688915407
2024-04-21 08:00:00,-0.12084037340061553
2024-04-21 12:00:00,-0.11879956504463153
2024-04-21 16:00:00,-0.11623595261941004
2024-04-21 20:00:00,-0.09905714959300756
2024-04-22 00:00:00,-0.06081006702444248
2024-04-22 04:00:00,-0.08660721328588661
2024-04-22 08:00:00,-0.08907695940059623
2024-04-22 12:00:00,-0.08627120421085986
2024-04-22 16:00:00,-0.08760196690210441
2024-04-22 20:00:00,-0.09039069116539399
2024-04-23 00:00:00,-0.09701486764225657
2024-04-23 04:00:00,-0.10716510785651535
2024-04-23 08:00:00,-0.10418799337889473
2024-04-23 12:00:00,-0.10418912289479909
2024-04-23 16:00:00,-0.11520385263788481
2024-04-23 20:00:00,-0.12367144303002897
2024-04-24 00:00:00,-0.1160039027228672
2024-04-24 04:00:00,-0.0958132882054826
2024-04-24 08:00:00,-0.0880285953524727
2024-04-24 12:00:00,-0.1378900605816651
2024-04-24 16:00:00,-0.13173805834270944
2024-04-24 20:00:00,-0.15942876049246926
2024-04-25 00:00:00,-0.20521995476277421
2024-04-25 04:00:00,-0.20326188355482633
2024-04-25 08:00:00,-0.2127249449916929
2024-04-25 12:00:00,-0.19971468007767054
2024-04-25 16:00:00,-0.1714546955123341
2024-04-25 20:00:00,-0.1860171709212258
2024-04-26 00:00:00,-0.19299786059901292
2024-04-26 04:00:00,-0.15674666099730955
2024-04-26 08:00:00,-0.16425506767835085
2024-04-26 12:00:00,-0.16113835550260658
2024-04-26 16:00:00,-0.14862269307103748
2024-04-26 20:00:00,-0.16153720336447963
2024-04-27 00:00:00,-0.1624383791089337
2024-04-27 04:00:00,-0.16382521750720935
2024-04-27 08:00:00,-0.18638489468020256
2024-04-27 12:00:00,-0.1836255000156078
2024-04-27 16:00:00,-0.1682649057697616
2024-04-27 20:00:00,-0.17063124960204573
2024-04-28 00:00:00,-0.1392222379189384
2024-04-28 04:00:00,-0.13701584947320872
2024-04-28 08:00:00,-0.153785923786562
2024-04-28 12:00:00,-0.14732843592834519
2024-04-28 16:00:00,-0.15628924091884475
2024-04-28 20:00:00,-0.16903973387497342
2024-04-29 00:00:00,-0.18720443537362402
2024-04-29 04:00:00,-0.16046788151485952
2024-04-29 08:00:00,-0.043348095526553276
2024-04-29 12:00:00,-0.04926511186063706
2024-04-29 16:00:00,-0.042330901984260726
2024-04-29 20:00:00,-0.03716039253430812
2024-04-30 00:00:00,-0.046128689019425094
2024-04-30 04:00:00,-0.04836656116050663
2024-04-30 08:00:00,-0.007903819938790168
2024-04-30 12:00:00,-0.0048670924243586116
2024-04-30 16:00:00,-0.004476803097678617
2024-04-30 20:00:00,-0.0270401282517462
2024-05-01 00:00:00,0.0008287602762678306
2024-05-01 04:00:00,-0.03977964175486288
2024-05-01 08:00:00,-0.029408855165312057
2024-05-01 12:00:00,-0.06710147768995202
2024-05-01 16:00:00,-0.04012284706123644
2024-05-01 20:00:00,-0.05722972581492358
2024-05-02 00:00:00,-0.06251244402411645
2024-05-02 04:00:00,-0.037903735315592275
2024-05-02 08:00:00,0.007241629051556277
2024-05-02 12:00:00,0.006717634907375865
2024-05-02 16:00:00,0.02060327727618605
2024-05-02 20:00:00,-0.00856583656430282
2024-05-03 00:00:00,0.007118793744403329
2024-05-03 04:00:00,0.018505879312305955
2024-05-03 08:00:00,0.01275812408362619
2024-05-03 12:00:00,0.02836669899913252
2024-05-03 16:00:00,0.020934178814563095
2024-05-03 20:00:00,0.032798552586908995
2024-05-04 00:00:00,0.050529987113041026
2024-05-04 04:00:00,0.07275946656257716
2024-05-04 08:00:00,0.05232902912407417
2024-05-04 12:00:00,0.06722856301285698
2024-05-04 16:00:00,0.05048208779835301
2024-05-04 20:00:00,0.0656733392312827
2024-05-05 00:00:00,0.03884132550605608
2024-05-05 04:00:00,0.0320299801762707
2024-05-05 08:00:00,0.039033817974988255
2024-05-05 12:00:00,0.03572934304874582
2024-05-05 16:00:00,0.07153130124952874
2024-05-05 20:00:00,0.04155976603270915
2024-05-06 00:00:00,0.03285593374225842
2024-05-06 04:00:00,0.0484197270684994
2024-05-06 08:00:00,0.026945244567663385
2024-05-06 12:00:00,0.041368099241696314
2024-05-06 16:00:00,0.02892071150802656
2024-05-06 20:00:00,0.0138039134128686
2024-05-07 00:00:00,0.006945469059833472
2024-05-07 04:00:00,-0.00852206630112445
2024-05-07 08:00:00,-0.02066508587147573
2024-05-07 12:00:00,-0.01983426425190342
2024-05-07 16:00:00,-0.030217210986225224
2024-05-07 20:00:00,-0.043075445759440584
2024-05-08 00:00:00,-0.042804247905074436
2024-05-08 04:00:00,-0.05061412628967869
2024-05-08 08:00:00,-0.04240126194812025
2024-05-08 12:00:00,-0.03353365624359692
2024-05-08 16:00:00,-0.056346286933924364
2024-05-08 20:00:00,-0.06859340738571632
2024-05-09 00:00:00,-0.05229868706969697
2024-05-09 04:00:00,-0.06679245417836464
2024-05-09 08:00:00,-0.07029430746384518
2024-05-09 12:00:00,-0.06253588002791031
2024-05-09 16:00:00,-0.047601779555635576
2024-05-09 20:00:00,-0.0379742149367326
2024-05-10 00:00:00,-0.03660347681949798
2024-05-10 04:00:00,-0.04606728109082753
2024-05-10 08:00:00,-0.046760399274772206
2024-05-10 12:00:00,-0.06783449758187092
2024-05-10 16:00:00,-0.087679475687019
2024-05-10 20:00:00,-0.09420946644958499
2024-05-11 00:00:00,-0.09310839990509089
2024-05-11 04:00:00,-0.04923649021663479
2024-05-11 08:00:00,-0.05481738440126203
2024-05-11 12:00:00,-0.043916145993068666
2024-05-11 16:00:00,-0.04856343968043036
2024-05-11 20:00:00,-0.054359123681434744
2024-05-12 00:00:00,-0.050955146829623835
2024-05-12 04:00:00,-0.06607838886313291
2024-05-12 08:00:00,-0.06847472523494721
2024-05-12 12:00:00,-0.05896187032913219
2024-05-12 16:00:00,-0.0592286100625957
2024-05-12 20:00:00,-0.05799374018421892
2024-05-13 00:00:00,-0.07223145451714413
2024-05-13 04:00:00,-0.04682973945474684
2024-05-13 08:00:00,-0.047652087120852775
2024-05-13 12:00:00,-0.03701164305352997
2024-05-13 16:00:00,-0.0334524837544508
2024-05-13 20:00:00,-0.03258778343320657
2024-05-14 00:00:00,-0.030122548434764498
2024-05-14 04:00:00,-0.03490417478278384
2024-05-14 08:00:00,-0.058446640298529556
2024-05-14 12:00:00,-0.06744179767794144
2024-05-14 16:00:00,-0.08469997348170534
2024-05-14 20:00:00,-0.09105603768961942
2024-05-15 00:00:00,-0.07422932558536224
2024-05-15 04:00:00,-0.07606902681968743
2024-05-15 08:00:00,-0.08053284559428928
2024-05-15 12:00:00,-0.03188012503592545
2024-05-15 16:00:00,0.00180686215251757
2024-05-15 20:00:00,0.00833064233921419
2024-05-16 00:00:00,0.014195015536319501
2024-05-16 04:00:00,0.005882308275953273
2024-05-16 08:00:00,0.00752175427914358
2024-05-16 12:00:00,-0.01709762979538559
2024-05-16 16:00:00,-0.005122467921970287
2024-05-16 20:00:00,0.004772680569179816
2024-05-17 00:00:00,0.05522390521138339
2024-05-17 04:00:00,0.057335110801380124
2024-05-17 08:00:00,0.09473459236797188
2024-05-17 12:00:00,0.06796283696110578
2024-05-17 16:00:00,0.07598564591293402
2024-05-17 20:00:00,0.11629666666524302
2024-05-18 00:00:00,0.11157943200595309
2024-05-18 04:00:00,0.12157846188915254
2024-05-18 08:00:00,0.10962859392708704
2024-05-18 12:00:00,0.08336437970381373
2024-05-18 16:00:00,0.09724650412457182
2024-05-18 20:00:00,0.08123191092390224
2024-05-19 00:00:00,0.07826817449879832
2024-05-19 04:00:00,0.0737813126048311
2024-05-19 08:00:00,0.06648941017978208
2024-05-19 12:00:00,0.06374920142478228
2024-05-19 16:00:00,0.03200299938647563
2024-05-19 20:00:00,0.05860547089590219
2024-05-20 00:00:00,0.06359704699418578
2024-05-20 04:00:00,0.017184666408266148
2024-05-20 08:00:00,0.01242511132374105
2024-05-20 12:00:00,-0.002207874326104092
2024-05-20 16:00:00,0.061141400501449616
2024-05-20 20:00:00,0.11042849121850087
2024-05-21 00:00:00,0.09304576756205615
2024-05-21 04:00:00,0.0947541729625638
2024-05-21 08:00:00,0.09898613914339077
2024-05-21 12:00:00,0.10158168800929455
2024-05-21 16:00:00,0.09977712796618168
2024-05-21 20:00:00,0.10531483348351484
2024-05-22 00:00:00,0.0978992905838403
2024-05-22 04:00:00,0.07930467210003417
2024-05-22 08:00:00,0.071851538020016
2024-05-22 12:00:00,0.08354372374937459
2024-05-22 16:00:00,0.07314078518117803
2024-05-22 20:00:00,0.055756246725064726
2024-05-23 00:00:00,0.06755374091830658
2024-05-23 04:00:00,0.07968201199114353
2024-05-23 08:00:00,0.09506443775446763
2024-05-23 12:00:00,0.0690340189632337
2024-05-23 16:00:00,0.06370162157956202
2024-05-23 20:00:00,0.07595584865794347
2024-05-24 00:00:00,0.08054592618096233
2024-05-24 04:00:00,0.057715481025212796
2024-05-24 08:00:00,0.07719120575633391
2024-05-24 12:00:00,0.09515532308926604
2024-05-24 16:00:00,0.0963406856275555
2024-05-24 20:00:00,0.10797719197346306
2024-05-25 00:00:00,0.1128914710343569
2024-05-25 04:00:00,0.09760092359654207
2024-05-25 08:00:00,0.10130377650255627
2024-05-25 12:00:00,0.11271575780661847
2024-05-25 16:00:00,0.10363368090004446
2024-05-25 20:00:00,0.11405318446096563
2024-05-26 00:00:00,0.11950800038784051
2024-05-26 04:00:00,0.10800839855912091
2024-05-26 08:00:00,0.0976976863001587
2024-05-26 12:00:00,0.08606637311069416
2024-05-26 16:00:00,0.09051803773417597
2024-05-26 20:00:00,0.08224503740653878
2024-05-27 00:00:00,0.0921937838524063
2024-05-27 04:00:00,0.12219717697341809
2024-05-27 08:00:00,0.13430737263545836
2024-05-27 12:00:00,0.15570722142141025
2024-05-27 16:00:00,0.14161415125693855
2024-05-27 20:00:00,0.14193557681242716
2024-05-28 00:00:00,0.13233803507076441
2024-05-28 04:00:00,0.12102731158577074
2024-05-28 08:00:00,0.1345036362668573
2024-05-28 12:00:00,0.1352728457588652
2024-05-28 16:00:00,0.13677539490783908
2024-05-28 20:00:00,0.14300995655696516
2024-05-29 00:00:00,0.1364282718972503
2024-05-29 04:00:00,0.1275213099532257
2024-05-29 08:00:00,0.1330513398482586
2024-05-29 12:00:00,0.1298240403904336
2024-05-29 16:00:00,0.14581377180915078
2024-05-29 20:00:00,0.12131072985518121
2024-05-30 00:00:00,0.12661459187666624
2024-05-30 04:00:00,0.0973361984526891
2024-05-30 08:00:00,0.10780553225959766
2024-05-30 12:00:00,0.1259284324184559
2024-05-30 16:00:00,0.12541685204451317
2024-05-30 20:00:00,0.11603816510752361
2024-05-31 00:00:00,0.122227767585017
2024-05-31 04:00:00,0.1257642675901635
2024-05-31 08:00:00,0.14202147460105916
2024-05-31 12:00:00,0.13223492158995734
2024-05-31 16:00:00,0.13833695025412127
2024-05-31 20:00:00,0.13189783282818168
2024-06-01 00:00:00,0.13548653136196417
2024-06-01 04:00:00,0.10373904554696328
2024-06-01 08:00:00,0.0871453176321965
2024-06-01 12:00:00,0.08623990295964547
2024-06-01 16:00:00,0.08334006795841041
2024-06-01 20:00:00,0.08106467212401418
2024-06-02 00:00:00,0.08376414628222938
2024-06-02 04:00:00,0.09527397235811619
2024-06-02 08:00:00,0.09075190122391372
2024-06-02 12:00:00,0.08595415042338604
2024-06-02 16:00:00,0.07204213872651509
2024-06-02 20:00:00,0.05308781509299501
2024-06-03 00:00:00,0.01420679691887077
2024-06-03 04:00:00,0.06108790903266874
2024-06-03 08:00:00,0.0628688179150309
2024-06-03 12:00:00,0.06341012367934626
2024-06-03 16:00:00,0.05290493326780317
2024-06-03 20:00:00,0.045614612057004233
2024-06-04 00:00:00,0.04449404767387646
2024-06-04 04:00:00,0.04554755194026217
2024-06-04 08:00:00,0.04712131127943212
2024-06-04 12:00:00,0.06220497223957551
2024-06-04 16:00:00,0.059134541945336024
2024-06-04 20:00:00,0.06735501767151665
2024-06-05 00:00:00,0.07598232020360286
2024-06-05 04:00:00,0.08811261523655088
2024-06-05 08:00:00,0.09251512295647626
2024-06-05 12:00:00,0.09806430418688969
2024-06-05 16:00:00,0.0935726717000571
2024-06-05 20:00:00,0.09086161327400263
2024-06-06 00:00:00,0.08666631584238284
2024-06-06 04:00:00,0.07223031894092226
2024-06-06 08:00:00,0.027012239662163928
2024-06-06 12:00:00,-0.013512374634826041
2024-06-06 16:00:00,-0.010823754591869955
2024-06-06 20:00:00,-0.008274450485443204
2024-06-07 00:00:00,-0.019261311476506903
2024-06-07 04:00:00,-0.00958233388030509
2024-06-07 08:00:00,0.0014904068080463125
2024-06-07 12:00:00,-0.015042127613062534
2024-06-07 16:00:00,-0.06326253620887688
2024-06-07 20:00:00,-0.05364447967087568
2024-06-08 00:00:00,-0.04005856192617506
2024-06-08 04:00:00,-0.06197287487077993
2024-06-08 08:00:00,-0.05410353928463935
2024-06-08 12:00:00,-0.054529907879302356
2024-06-08 16:00:00,-0.08000669507771148
2024-06-08 20:00:00,-0.08070953235641977
2024-06-09 00:00:00,-0.079306650897191
2024-06-09 04:00:00,-0.04602413246269741
2024-06-09 08:00:00,-0.0390950378652206
2024-06-09 12:00:00,-0.04411137131666685
2024-06-09 16:00:00,-0.04715150654170202
2024-06-09 20:00:00,-0.027874867682861425
2024-06-10 00:00:00,-0.05583624631973328
2024-06-10 04:00:00,-0.057817724556260636
2024-06-10 08:00:00,-0.0543542263977062
2024-06-10 12:00:00,-0.04198213556928793
2024-06-10 16:00:00,-0.0595742351452534
2024-06-10 20:00:00,-0.053196055054101306
2024-06-11 00:00:00,-0.06871831298834738
2024-06-11 04:00:00,-0.08978842440606971
2024-06-11 08:00:00,-0.08804987896319295
2024-06-11 12:00:00,-0.1252430570108835
2024-06-11 16:00:00,-0.11477596669946456
2024-06-11 20:00:00,-0.11609919282447621
2024-06-12 00:00:00,-0.10595757145753293
2024-06-12 04:00:00,-0.09796998596428853
2024-06-12 08:00:00,-0.09561680126974265
2024-06-12 12:00:00,-0.05789859354354013
2024-06-12 16:00:00,-0.09284112008326091
2024-06-12 20:00:00,-0.08868455220929486
2024-06-13 00:00:00,-0.09735060778454593
2024-06-13 04:00:00,-0.11307710030318718
2024-06-13 08:00:00,-0.11400342742096013
2024-06-13 12:00:00,-0.13585880344071052
2024-06-13 16:00:00,-0.11024602614035303
2024-06-13 20:00:00,-0.10992867088370697
2024-06-14 00:00:00,-0.11915310089350539
2024-06-14 04:00:00,-0.10739312304485295
2024-06-14 08:00:00,-0.10951058187746722
2024-06-14 12:00:00,-0.12639426243581015
2024-06-14 16:00:00,-0.1551503153434713
2024-06-14 20:00:00,-0.13368650674404842
2024-06-15 00:00:00,-0.12779166879646914
2024-06-15 04:00:00,-0.11723741694959552
2024-06-15 08:00:00,-0.11327589845225892
2024-06-15 12:00:00,-0.1089717019466001
2024-06-15 16:00:00,-0.11754002590631772
2024-06-15 20:00:00,-0.09480873655134242
2024-06-16 00:00:00,-0.10629843199665334
2024-06-16 04:00:00,-0.11440731640019065
2024-06-16 08:00:00,-0.10753239824723614
2024-06-16 12:00:00,-0.09333007889011322
2024-06-16 16:00:00,-0.09593597249799955
2024-06-16 20:00:00,-0.0854552389079497
2024-06-17 00:00:00,-0.10899138931751504
2024-06-17 04:00:00,-0.0976911934067206
2024-06-17 08:00:00,-0.11877697121653696
2024-06-17 12:00:00,-0.12620687874368877
2024-06-17 16:00:00,-0.10725524902093739
2024-06-17 20:00:00,-0.12585717866670132
2024-06-18 00:00:00,-0.17266576049132576
2024-06-18 04:00:00,-0.1705082483868008
2024-06-18 08:00:00,-0.18356902934287772
2024-06-18 12:00:00,-0.19088191193843349
2024-06-18 16:00:00,-0.18962673681144795
2024-06-18 20:00:00,-0.16419246747403551
2024-06-19 00:00:00,-0.14780382923269875
2024-06-19 04:00:00,-0.14432107427919716
2024-06-19 08:00:00,-0.14145144092300324
2024-06-19 12:00:00,-0.14572464636055857
2024-06-19 16:00:00,-0.14951127272620648
2024-06-19 20:00:00,-0.1609112453316006
2024-06-20 00:00:00,-0.15632372499969763
2024-06-20 04:00:00,-0.1361248476289145
2024-06-20 08:00:00,-0.13534996217540604
2024-06-20 12:00:00,-0.15345604854344713
2024-06-20 16:00:00,-0.14935237771381168
2024-06-20 20:00:00,-0.15439201378018444
2024-06-21 00:00:00,-0.15349212163164966
2024-06-21 04:00:00,-0.1717825569870914
2024-06-21 08:00:00,-0.16627076373087338
2024-06-21 12:00:00,-0.1770883991943767
2024-06-21 16:00:00,-0.17739925354909353
2024-06-21 20:00:00,-0.18399204627693527
2024-06-22 00:00:00,-0.1839526492867657
2024-06-22 04:00:00,-0.1910376436595812
2024-06-22 08:00:00,-0.193860381069263
2024-06-22 12:00:00,-0.18515672644559045
2024-06-22 16:00:00,-0.18407286469084244
2024-06-22 20:00:00,-0.18528228713942538
2024-06-23 00:00:00,-0.17753746804831072
2024-06-23 04:00:00,-0.17965196363662375
2024-06-23 08:00:00,-0.17215098240212187
2024-06-23 12:00:00,-0.18322087796530562
2024-06-23 16:00:00,-0.18214149627372433
2024-06-23 20:00:00,-0.19523845542953566
2024-06-24 00:00:00,-0.21040200144521343
2024-06-24 04:00:00,-0.21906662573188404
2024-06-24 08:00:00,-0.16180701019643084
2024-06-24 12:00:00,-0.16992286787226746
2024-06-24 16:00:00,-0.17454018706646945
2024-06-24 20:00:00,-0.15371380624919723
2024-06-25 00:00:00,-0.12413242887240518
2024-06-25 04:00:00,-0.12725562367781007
2024-06-25 08:00:00,-0.11897995633328219
2024-06-25 12:00:00,-0.1059306301304554
2024-06-25 16:00:00,-0.106203857980452
2024-06-25 20:00:00,-0.11461704582413533
2024-06-26 00:00:00,-0.11668754870594228
2024-06-26 04:00:00,-0.12042391699256703
2024-06-26 08:00:00,-0.13094502448941087
2024-06-26 12:00:00,-0.13477916971493037
2024-06-26 16:00:00,-0.12304142219623292
2024-06-26 20:00:00,-0.11500975792105982
2024-06-27 00:00:00,-0.12687689777273883
2024-06-27 04:00:00,-0.14324138684581245
2024-06-27 08:00:00,-0.12215614337773198
2024-06-27 12:00:00,-0.10742181332143375
2024-06-27 16:00:00,-0.08688873258892328
