timestamp,close
2022-04-10 20:00:00,-0.8767566249602007
2022-04-11 00:00:00,-0.877731576394309
2022-04-11 04:00:00,-0.8791267127004767
2022-04-11 08:00:00,-0.8838612538779604
2022-04-11 12:00:00,-0.8881341758177298
2022-04-11 16:00:00,-0.8916710626800854
2022-04-11 20:00:00,-0.8947110996443532
2022-04-12 00:00:00,-0.8973145625504211
2022-04-12 04:00:00,-0.8974019715867755
2022-04-12 08:00:00,-0.897417628572409
2022-04-12 12:00:00,-0.896557513525757
2022-04-12 16:00:00,-0.8976354048879792
2022-04-12 20:00:00,-0.8982312070668248
2022-04-13 00:00:00,-0.8961632663481276
2022-04-13 04:00:00,-0.8926945026144149
2022-04-13 08:00:00,-0.8893778514751182
2022-04-13 12:00:00,-0.8825930248022731
2022-04-13 16:00:00,-0.8746927716472668
2022-04-13 20:00:00,-0.8666345778467255
2022-04-14 00:00:00,-0.8562033230462605
2022-04-14 04:00:00,-0.8468447180475605
2022-04-14 08:00:00,-0.8419991878796199
2022-04-14 12:00:00,-0.8394833375225667
2022-04-14 16:00:00,-0.839915810706307
2022-04-14 20:00:00,-0.8409821856523242
2022-04-15 00:00:00,-0.8422396769068573
2022-04-15 04:00:00,-0.8468081926022292
2022-04-15 08:00:00,-0.8502866588123177
2022-04-15 12:00:00,-0.8510857688765323
2022-04-15 16:00:00,-0.8503337646883121
2022-04-15 20:00:00,-0.8510198043147806
2022-04-16 00:00:00,-0.8504665622768884
2022-04-16 04:00:00,-0.8492014228723743
2022-04-16 08:00:00,-0.8448714462897642
2022-04-16 12:00:00,-0.8398852617401202
2022-04-16 16:00:00,-0.8352754483216955
2022-04-16 20:00:00,-0.8256488354053837
2022-04-17 00:00:00,-0.8199493835136042
2022-04-17 04:00:00,-0.8163513848384295
2022-04-17 08:00:00,-0.8097046167898729
2022-04-17 12:00:00,-0.7996290467355507
2022-04-17 16:00:00,-0.7900526174011653
2022-04-17 20:00:00,-0.7859326336936784
2022-04-18 00:00:00,-0.7769396635982339
2022-04-18 04:00:00,-0.7754128574925817
2022-04-18 08:00:00,-0.7697752553228344
2022-04-18 12:00:00,-0.7636062080131422
2022-04-18 16:00:00,-0.7402003769308929
2022-04-18 20:00:00,-0.6984933644651272
2022-04-19 00:00:00,-0.632346775111855
2022-04-19 04:00:00,-0.5675841565326634
2022-04-19 08:00:00,-0.4875730623618052
2022-04-19 12:00:00,-0.2893177894421637
2022-04-19 16:00:00,-0.143082048916527
2022-04-19 20:00:00,-0.06664784275757296
2022-04-20 00:00:00,-0.006170096910960895
2022-04-20 04:00:00,-0.014437251952903584
2022-04-20 08:00:00,0.1093164854077485
2022-04-20 12:00:00,0.12919268112059706
2022-04-20 16:00:00,0.1751874195981037
2022-04-20 20:00:00,0.22939268372647595
2022-04-21 00:00:00,0.2013134893453489
2022-04-21 04:00:00,0.2524610454130443
2022-04-21 08:00:00,0.37023975343034926
2022-04-21 12:00:00,0.42022634697497335
2022-04-21 16:00:00,0.36725494991970675
2022-04-21 20:00:00,0.3458829574948069
2022-04-22 00:00:00,0.33218808533755484
2022-04-22 04:00:00,0.37942411750086696
2022-04-22 08:00:00,0.4188895362724541
2022-04-22 12:00:00,0.4036640370613203
2022-04-22 16:00:00,0.3613855526245957
2022-04-22 20:00:00,0.2537797444469006
2022-04-23 00:00:00,0.031255669422121844
2022-04-23 04:00:00,-0.14883268482488343
2022-04-23 08:00:00,-0.24783515580556434
2022-04-23 12:00:00,-0.322956882187987
2022-04-23 16:00:00,-0.39974623605580184
2022-04-23 20:00:00,-0.4713220452233571
2022-04-24 00:00:00,-0.5166421332085585
2022-04-24 04:00:00,-0.5478072505877389
2022-04-24 08:00:00,-0.5790992299082295
2022-04-24 12:00:00,-0.6044282758657328
2022-04-24 16:00:00,-0.618678439264127
2022-04-24 20:00:00,-0.6495976556610847
2022-04-25 00:00:00,-0.6841412038216694
2022-04-25 04:00:00,-0.716658378442364
2022-04-25 08:00:00,-0.7384724101264989
2022-04-25 12:00:00,-0.7538466411975254
2022-04-25 16:00:00,-0.7451823558267472
2022-04-25 20:00:00,-0.7322868029156483
2022-04-26 00:00:00,-0.7225603529485269
2022-04-26 04:00:00,-0.7237600940316657
2022-04-26 08:00:00,-0.7237712329724668
2022-04-26 12:00:00,-0.762504711416138
2022-04-26 16:00:00,-0.7916066462119297
2022-04-26 20:00:00,-0.816264001763866
2022-04-27 00:00:00,-0.8272855062226572
2022-04-27 04:00:00,-0.8295619812484617
2022-04-27 08:00:00,-0.8330668414795509
2022-04-27 12:00:00,-0.8371721481727973
2022-04-27 16:00:00,-0.8412498519221299
2022-04-27 20:00:00,-0.8383042451793702
2022-04-28 00:00:00,-0.8349870026016988
2022-04-28 04:00:00,-0.8304260804281157
2022-04-28 08:00:00,-0.8237507930156401
2022-04-28 12:00:00,-0.8191830739033725
2022-04-28 16:00:00,-0.8030085536381929
2022-04-28 20:00:00,-0.7931800359593616
2022-04-29 00:00:00,-0.7827186348741341
2022-04-29 04:00:00,-0.7696795930700155
2022-04-29 08:00:00,-0.7625067156714441
2022-04-29 12:00:00,-0.7508974867500167
2022-04-29 16:00:00,-0.7382455931304581
2022-04-29 20:00:00,-0.725918790626041
2022-04-30 00:00:00,-0.7251906180802815
2022-04-30 04:00:00,-0.7287447583913589
2022-04-30 08:00:00,-0.7288664939918362
2022-04-30 12:00:00,-0.725922542091123
2022-04-30 16:00:00,-0.7241382051034083
2022-04-30 20:00:00,-0.745458372329436
2022-05-01 00:00:00,-0.7545692835296937
2022-05-01 04:00:00,-0.7627223274700767
2022-05-01 08:00:00,-0.7726016738045532
2022-05-01 12:00:00,-0.773462388882349
2022-05-01 16:00:00,-0.7784560326980822
2022-05-01 20:00:00,-0.7746221633913019
2022-05-02 00:00:00,-0.7696109993738286
2022-05-02 04:00:00,-0.7659204709601448
2022-05-02 08:00:00,-0.7651079307909261
2022-05-02 12:00:00,-0.7599625898958838
2022-05-02 16:00:00,-0.7534566969329891
2022-05-02 20:00:00,-0.742915834409404
2022-05-03 00:00:00,-0.7289626185764124
2022-05-03 04:00:00,-0.7212541781756665
2022-05-03 08:00:00,-0.7206619982009688
2022-05-03 12:00:00,-0.7361455842870709
2022-05-03 16:00:00,-0.7495367482208667
2022-05-03 20:00:00,-0.7589268825524192
2022-05-04 00:00:00,-0.7440451001751555
2022-05-04 04:00:00,-0.7210999629963603
2022-05-04 08:00:00,-0.6839525763442302
2022-05-04 12:00:00,-0.6411230736753185
2022-05-04 16:00:00,-0.5309228285274593
2022-05-04 20:00:00,-0.46208312410756064
2022-05-05 00:00:00,-0.3912543492794001
2022-05-05 04:00:00,-0.3445544355016283
2022-05-05 08:00:00,-0.2728104435943654
2022-05-05 12:00:00,-0.3448482737813759
2022-05-05 16:00:00,-0.41648458370482194
2022-05-05 20:00:00,-0.4708256593525005
2022-05-06 00:00:00,-0.5212820858814208
2022-05-06 04:00:00,-0.5509909355149657
2022-05-06 08:00:00,-0.5984004671475157
2022-05-06 12:00:00,-0.6246330145582942
2022-05-06 16:00:00,-0.6359231999876935
2022-05-06 20:00:00,-0.6543211024144009
2022-05-07 00:00:00,-0.6589949676990859
2022-05-07 04:00:00,-0.6627300966219563
2022-05-07 08:00:00,-0.6621173793677895
2022-05-07 12:00:00,-0.6579385281452106
2022-05-07 16:00:00,-0.6764197056281649
2022-05-07 20:00:00,-0.6989036623290941
2022-05-08 00:00:00,-0.7435067170448642
2022-05-08 04:00:00,-0.7709665924668077
2022-05-08 08:00:00,-0.7907419832073075
2022-05-08 12:00:00,-0.8098625331222654
2022-05-08 16:00:00,-0.8214794089249661
2022-05-08 20:00:00,-0.8348064971298759
2022-05-09 00:00:00,-0.8495355761118419
2022-05-09 04:00:00,-0.8653026563609773
2022-05-09 08:00:00,-0.8773008014599698
2022-05-09 12:00:00,-0.8879367232353474
2022-05-09 16:00:00,-0.8994492620010386
2022-05-09 20:00:00,-0.9082526003944543
2022-05-10 00:00:00,-0.9147280520959392
2022-05-10 04:00:00,-0.917987323459099
2022-05-10 08:00:00,-0.9200662714901777
2022-05-10 12:00:00,-0.9222901338247853
2022-05-10 16:00:00,-0.924931046507713
2022-05-10 20:00:00,-0.9269023424069786
2022-05-11 00:00:00,-0.9281355759542775
2022-05-11 04:00:00,-0.9294490145899099
2022-05-11 08:00:00,-0.9294335088126279
2022-05-11 12:00:00,-0.930954144102431
2022-05-11 16:00:00,-0.9336683139221177
2022-05-11 20:00:00,-0.9364678078034799
2022-05-12 00:00:00,-0.9401910526101902
2022-05-12 04:00:00,-0.943606439291621
2022-05-12 08:00:00,-0.946051566619761
2022-05-12 12:00:00,-0.9477683766150606
2022-05-12 16:00:00,-0.9490454955092504
2022-05-12 20:00:00,-0.9501136331188175
2022-05-13 00:00:00,-0.9494626821403157
2022-05-13 04:00:00,-0.948972279659547
2022-05-13 08:00:00,-0.9478126025109593
2022-05-13 12:00:00,-0.946568700989291
2022-05-13 16:00:00,-0.9452869437728173
2022-05-13 20:00:00,-0.945454791661008
2022-05-14 00:00:00,-0.9451984889677386
2022-05-14 04:00:00,-0.9447630167641922
2022-05-14 08:00:00,-0.9444569251519126
2022-05-14 12:00:00,-0.9442041688555198
2022-05-14 16:00:00,-0.9438951164935399
2022-05-14 20:00:00,-0.9428168331866112
2022-05-15 00:00:00,-0.9418191282558135
2022-05-15 04:00:00,-0.9403321646078135
2022-05-15 08:00:00,-0.93836492216163
2022-05-15 12:00:00,-0.9361747917612552
2022-05-15 16:00:00,-0.9329515882778706
2022-05-15 20:00:00,-0.9285661534189096
2022-05-16 00:00:00,-0.9243409139922768
2022-05-16 04:00:00,-0.920916882637312
2022-05-16 08:00:00,-0.9179557399090188
2022-05-16 12:00:00,-0.9144883471330457
2022-05-16 16:00:00,-0.9102064772412118
2022-05-16 20:00:00,-0.9057618025819049
2022-05-17 00:00:00,-0.8980767161996696
2022-05-17 04:00:00,-0.8898019933642016
2022-05-17 08:00:00,-0.8812803615142686
2022-05-17 12:00:00,-0.8718870790260168
2022-05-17 16:00:00,-0.8627739496523714
2022-05-17 20:00:00,-0.8505200788679746
2022-05-18 00:00:00,-0.8451655709791878
2022-05-18 04:00:00,-0.8414910814091144
2022-05-18 08:00:00,-0.8328120467811567
2022-05-18 12:00:00,-0.8222684907338941
2022-05-18 16:00:00,-0.8040033388607684
2022-05-18 20:00:00,-0.791311148213578
2022-05-19 00:00:00,-0.7709931638847688
2022-05-19 04:00:00,-0.745990213091341
2022-05-19 08:00:00,-0.705243092002088
2022-05-19 12:00:00,-0.6408681523084627
2022-05-19 16:00:00,-0.4966611655901431
2022-05-19 20:00:00,-0.3077655903155658
2022-05-20 00:00:00,-0.1876622968814471
2022-05-20 04:00:00,-0.07566497748971374
2022-05-20 08:00:00,-0.12021440997965427
2022-05-20 12:00:00,-0.3568165554337658
2022-05-20 16:00:00,-0.46545930200920677
2022-05-20 20:00:00,-0.539592909487612
2022-05-21 00:00:00,-0.6012985128290899
2022-05-21 04:00:00,-0.64083860778869
2022-05-21 08:00:00,-0.6360629225798766
2022-05-21 12:00:00,-0.6420947451259114
2022-05-21 16:00:00,-0.6251548879802608
2022-05-21 20:00:00,-0.6147808718216399
2022-05-22 00:00:00,-0.6132223896040108
2022-05-22 04:00:00,-0.6292438889779056
2022-05-22 08:00:00,-0.6151665585005955
2022-05-22 12:00:00,-0.6126103200238684
2022-05-22 16:00:00,-0.6252412987148067
2022-05-22 20:00:00,-0.6332996655763357
2022-05-23 00:00:00,-0.6354433446571999
2022-05-23 04:00:00,-0.604731379621299
2022-05-23 08:00:00,-0.5861219176516749
2022-05-23 12:00:00,-0.5574847026764675
2022-05-23 16:00:00,-0.5451591942819981
2022-05-23 20:00:00,-0.543323821896066
2022-05-24 00:00:00,-0.5089466038086841
2022-05-24 04:00:00,-0.43734768535779805
2022-05-24 08:00:00,-0.4173793569602675
2022-05-24 12:00:00,-0.4477827915594101
2022-05-24 16:00:00,-0.46039479149472756
2022-05-24 20:00:00,-0.47127560314567774
2022-05-25 00:00:00,-0.4628736735623452
2022-05-25 04:00:00,-0.4680438010052061
2022-05-25 08:00:00,-0.4591715416974149
2022-05-25 12:00:00,-0.43329462774191635
2022-05-25 16:00:00,-0.4032438318480079
2022-05-25 20:00:00,-0.39159652375928394
2022-05-26 00:00:00,-0.38339613859418936
2022-05-26 04:00:00,-0.34836204973224966
2022-05-26 08:00:00,-0.44952348426655514
2022-05-26 12:00:00,-0.49265698642391437
2022-05-26 16:00:00,-0.5475192757874919
2022-05-26 20:00:00,-0.6288629000840107
2022-05-27 00:00:00,-0.6833021856787489
2022-05-27 04:00:00,-0.7348212714470059
2022-05-27 08:00:00,-0.7652522093064281
2022-05-27 12:00:00,-0.7895398102250398
2022-05-27 16:00:00,-0.8082685643214549
2022-05-27 20:00:00,-0.8208006052421907
2022-05-28 00:00:00,-0.8305603955570616
2022-05-28 04:00:00,-0.8370474006223892
2022-05-28 08:00:00,-0.8417997979291536
2022-05-28 12:00:00,-0.844313731940019
2022-05-28 16:00:00,-0.8446200600464189
2022-05-28 20:00:00,-0.8497510521033773
2022-05-29 00:00:00,-0.8546183982528797
2022-05-29 04:00:00,-0.858918323227504
2022-05-29 08:00:00,-0.8614353158762456
2022-05-29 12:00:00,-0.8632807653073352
2022-05-29 16:00:00,-0.8654961396907683
2022-05-29 20:00:00,-0.8658502027642779
2022-05-30 00:00:00,-0.8629979096737488
2022-05-30 04:00:00,-0.8588446517780592
2022-05-30 08:00:00,-0.8546022185502158
2022-05-30 12:00:00,-0.8493258153246025
2022-05-30 16:00:00,-0.8406821512140215
2022-05-30 20:00:00,-0.8259879497595246
2022-05-31 00:00:00,-0.8084017995970222
2022-05-31 04:00:00,-0.785396977977247
2022-05-31 08:00:00,-0.7563435218206788
2022-05-31 12:00:00,-0.7086163101548162
2022-05-31 16:00:00,-0.6521519226686515
2022-05-31 20:00:00,-0.5645354309238175
2022-06-01 00:00:00,-0.48452026101468515
2022-06-01 04:00:00,-0.37329574813139405
2022-06-01 08:00:00,-0.16121067608633646
2022-06-01 12:00:00,0.0672552625614798
2022-06-01 16:00:00,0.13940164342260591
2022-06-01 20:00:00,0.19853878129404012
2022-06-02 00:00:00,0.2535408866034611
2022-06-02 04:00:00,0.33980310439956285
2022-06-02 08:00:00,0.45056249736165077
2022-06-02 12:00:00,0.49927144897497894
2022-06-02 16:00:00,0.5287225768023776
2022-06-02 20:00:00,0.5720555676341275
2022-06-03 00:00:00,0.6027039406999596
2022-06-03 04:00:00,0.6233876197699724
2022-06-03 08:00:00,0.6294625739406786
2022-06-03 12:00:00,0.6307713801987462
2022-06-03 16:00:00,0.5895137872118316
2022-06-03 20:00:00,0.5722542212808485
2022-06-04 00:00:00,0.525819768249393
2022-06-04 04:00:00,0.4568061086033051
2022-06-04 08:00:00,0.3394362131694056
2022-06-04 12:00:00,0.16899938747373855
2022-06-04 16:00:00,-0.09683373543929645
2022-06-04 20:00:00,-0.2643333995109418
2022-06-05 00:00:00,-0.39941161083717674
2022-06-05 04:00:00,-0.5144904492752705
2022-06-05 08:00:00,-0.576589947950553
2022-06-05 12:00:00,-0.6169374531058773
2022-06-05 16:00:00,-0.6456746703072992
2022-06-05 20:00:00,-0.6688357856447577
2022-06-06 00:00:00,-0.6723831158922123
2022-06-06 04:00:00,-0.6732065631106772
2022-06-06 08:00:00,-0.6752136805456349
2022-06-06 12:00:00,-0.6821579741260563
2022-06-06 16:00:00,-0.6906734747714306
2022-06-06 20:00:00,-0.7011759104592434
2022-06-07 00:00:00,-0.7319002408842527
2022-06-07 04:00:00,-0.7521154992983043
2022-06-07 08:00:00,-0.7614930022676775
2022-06-07 12:00:00,-0.7622253560140078
2022-06-07 16:00:00,-0.7540128681095537
2022-06-07 20:00:00,-0.7484055313814099
2022-06-08 00:00:00,-0.7463315213750252
2022-06-08 04:00:00,-0.7247950598697933
2022-06-08 08:00:00,-0.6980621169956004
2022-06-08 12:00:00,-0.6684203369709184
2022-06-08 16:00:00,-0.6353922190511012
2022-06-08 20:00:00,-0.5874500012183348
2022-06-09 00:00:00,-0.545887199034423
2022-06-09 04:00:00,-0.47879202888430406
2022-06-09 08:00:00,-0.4004716769289388
2022-06-09 12:00:00,-0.29437492291489964
2022-06-09 16:00:00,-0.14555268893440695
2022-06-09 20:00:00,-0.03806802487303644
2022-06-10 00:00:00,-0.03405461893513925
2022-06-10 04:00:00,-0.04459723752115719
2022-06-10 08:00:00,-0.09336451665987633
2022-06-10 12:00:00,-0.18775734830953592
2022-06-10 16:00:00,-0.31263299685081575
2022-06-10 20:00:00,-0.422875043925235
2022-06-11 00:00:00,-0.4914685143921104
2022-06-11 04:00:00,-0.5373033483684769
2022-06-11 08:00:00,-0.6111063906471318
2022-06-11 12:00:00,-0.6803085249166704
2022-06-11 16:00:00,-0.7307860066121287
2022-06-11 20:00:00,-0.7679753894587401
2022-06-12 00:00:00,-0.802682120849313
2022-06-12 04:00:00,-0.8254806468303171
2022-06-12 08:00:00,-0.8442982272502703
2022-06-12 12:00:00,-0.8553710470545868
2022-06-12 16:00:00,-0.8665553228630682
2022-06-12 20:00:00,-0.8769204764433476
2022-06-13 00:00:00,-0.8880952533203734
2022-06-13 04:00:00,-0.8978226183973356
2022-06-13 08:00:00,-0.9073088888438847
2022-06-13 12:00:00,-0.9145653994175267
2022-06-13 16:00:00,-0.9204138373451447
2022-06-13 20:00:00,-0.9251438836999432
2022-06-14 00:00:00,-0.9293545666989063
2022-06-14 04:00:00,-0.9322868560935229
2022-06-14 08:00:00,-0.9346642397634471
2022-06-14 12:00:00,-0.9357326041815376
2022-06-14 16:00:00,-0.9367839626453172
2022-06-14 20:00:00,-0.9377306563386169
2022-06-15 00:00:00,-0.9389318448010824
2022-06-15 04:00:00,-0.9405457678678952
2022-06-15 08:00:00,-0.9424716240076838
2022-06-15 12:00:00,-0.9440372503110737
2022-06-15 16:00:00,-0.9450451217154894
2022-06-15 20:00:00,-0.945186951056856
2022-06-16 00:00:00,-0.9448822413387107
2022-06-16 04:00:00,-0.944959644781573
2022-06-16 08:00:00,-0.9454814787820984
2022-06-16 12:00:00,-0.9455884770163767
2022-06-16 16:00:00,-0.9456103760306637
2022-06-16 20:00:00,-0.9455733135959823
2022-06-17 00:00:00,-0.945481320355767
2022-06-17 04:00:00,-0.9449758004495153
2022-06-17 08:00:00,-0.9442473341926428
2022-06-17 12:00:00,-0.9432395728301559
2022-06-17 16:00:00,-0.9420562837852557
2022-06-17 20:00:00,-0.940570208657498
2022-06-18 00:00:00,-0.9389589381686726
2022-06-18 04:00:00,-0.9376414483593336
2022-06-18 08:00:00,-0.935908750063668
2022-06-18 12:00:00,-0.9339485071759991
2022-06-18 16:00:00,-0.932504235784598
2022-06-18 20:00:00,-0.930221464172483
2022-06-19 00:00:00,-0.9286581179507926
2022-06-19 04:00:00,-0.9267034642846483
2022-06-19 08:00:00,-0.922786782773099
2022-06-19 12:00:00,-0.9178065831223701
2022-06-19 16:00:00,-0.9128928605189869
2022-06-19 20:00:00,-0.9076278544711777
2022-06-20 00:00:00,-0.9017441000221943
2022-06-20 04:00:00,-0.8949424302174326
2022-06-20 08:00:00,-0.8864262735814096
2022-06-20 12:00:00,-0.8764515533465876
2022-06-20 16:00:00,-0.8652739431978123
2022-06-20 20:00:00,-0.84675361985243
2022-06-21 00:00:00,-0.8244826811393511
2022-06-21 04:00:00,-0.7960837504844539
2022-06-21 08:00:00,-0.7677454208765252
2022-06-21 12:00:00,-0.7360935895136954
2022-06-21 16:00:00,-0.718020666207826
2022-06-21 20:00:00,-0.6914741225679607
2022-06-22 00:00:00,-0.6683486261909182
2022-06-22 04:00:00,-0.6497517063356842
2022-06-22 08:00:00,-0.6320278050922399
2022-06-22 12:00:00,-0.5936559201259255
2022-06-22 16:00:00,-0.5762646338763648
2022-06-22 20:00:00,-0.5266219194623053
2022-06-23 00:00:00,-0.47176404429115687
2022-06-23 04:00:00,-0.38214959723274183
2022-06-23 08:00:00,-0.2781571568854731
2022-06-23 12:00:00,-0.26881874464341315
2022-06-23 16:00:00,-0.17407946049640255
2022-06-23 20:00:00,-0.011625092430251206
2022-06-24 00:00:00,0.24404620592871162
2022-06-24 04:00:00,0.45002503607518923
2022-06-24 08:00:00,0.5773740366614081
2022-06-24 12:00:00,0.6442345670407303
2022-06-24 16:00:00,0.686534626371101
2022-06-24 20:00:00,0.7190376070018126
2022-06-25 00:00:00,0.7415816740270909
2022-06-25 04:00:00,0.7576048354721727
2022-06-25 08:00:00,0.7691687481198201
2022-06-25 12:00:00,0.7785048797528787
2022-06-25 16:00:00,0.7883030443191263
2022-06-25 20:00:00,0.7995891505409314
2022-06-26 00:00:00,0.8079533237585114
2022-06-26 04:00:00,0.8161065252292576
2022-06-26 08:00:00,0.824882656664222
2022-06-26 12:00:00,0.8236436118973877
2022-06-26 16:00:00,0.8220215987579715
2022-06-26 20:00:00,0.8162089983897882
2022-06-27 00:00:00,0.8044306207649133
2022-06-27 04:00:00,0.7988098819562268
2022-06-27 08:00:00,0.7865324911899166
2022-06-27 12:00:00,0.7675872814385775
2022-06-27 16:00:00,0.7598271909065326
2022-06-27 20:00:00,0.7525836739441322
2022-06-28 00:00:00,0.7471323656729489
2022-06-28 04:00:00,0.7492595782841096
2022-06-28 08:00:00,0.7457128654393075
2022-06-28 12:00:00,0.7346514498670262
2022-06-28 16:00:00,0.7304486964589565
2022-06-28 20:00:00,0.7204235653466453
2022-06-29 00:00:00,0.7037986735585451
2022-06-29 04:00:00,0.6866506087329168
2022-06-29 08:00:00,0.6647774009262286
2022-06-29 12:00:00,0.6442158466005663
2022-06-29 16:00:00,0.6201633525577183
2022-06-29 20:00:00,0.596891896181807
2022-06-30 00:00:00,0.548219366018895
2022-06-30 04:00:00,0.4642964173327717
2022-06-30 08:00:00,0.2567299400958226
2022-06-30 12:00:00,-0.14618816577848065
2022-06-30 16:00:00,-0.39626008854465544
2022-06-30 20:00:00,-0.5170853241244455
2022-07-01 00:00:00,-0.6053859278253223
2022-07-01 04:00:00,-0.6685765358234936
2022-07-01 08:00:00,-0.7123873027798643
2022-07-01 12:00:00,-0.7423278663534755
2022-07-01 16:00:00,-0.762982201755923
2022-07-01 20:00:00,-0.7827555814081344
2022-07-02 00:00:00,-0.7982050178878048
2022-07-02 04:00:00,-0.809363026258744
2022-07-02 08:00:00,-0.8184418289799621
2022-07-02 12:00:00,-0.825864240166033
2022-07-02 16:00:00,-0.8282275749965005
2022-07-02 20:00:00,-0.8299563300093228
2022-07-03 00:00:00,-0.8294843188211726
2022-07-03 04:00:00,-0.8286618701863341
2022-07-03 08:00:00,-0.8276593038362745
2022-07-03 12:00:00,-0.8261311701518355
2022-07-03 16:00:00,-0.8233663015643171
2022-07-03 20:00:00,-0.8229246772169829
2022-07-04 00:00:00,-0.8221502947437193
2022-07-04 04:00:00,-0.8180281857519339
2022-07-04 08:00:00,-0.8096609780967079
2022-07-04 12:00:00,-0.7984439583225653
2022-07-04 16:00:00,-0.780360900000348
2022-07-04 20:00:00,-0.7607132663552624
2022-07-05 00:00:00,-0.735912568228398
2022-07-05 04:00:00,-0.7096769111798151
