timestamp,close
2023-05-19 08:00:00,0.3934034867477309
2023-05-19 12:00:00,0.3846855403077274
2023-05-19 16:00:00,0.38640744849048386
2023-05-19 20:00:00,0.3439635837352015
2023-05-20 00:00:00,0.4116419647985087
2023-05-20 04:00:00,0.4594894842056717
2023-05-20 08:00:00,0.6558822311625723
2023-05-20 12:00:00,0.7063265888174113
2023-05-20 16:00:00,0.6724041339697165
2023-05-20 20:00:00,0.6476898537032872
2023-05-21 00:00:00,0.674976796979175
2023-05-21 04:00:00,0.7272998609044241
2023-05-21 08:00:00,0.7081383920364838
2023-05-21 12:00:00,0.665219189817505
2023-05-21 16:00:00,0.6862848838546535
2023-05-21 20:00:00,0.703777095082515
2023-05-22 00:00:00,0.7392423132952144
2023-05-22 04:00:00,0.6495554197184057
2023-05-22 08:00:00,0.6934602084599393
2023-05-22 12:00:00,0.6686117135690297
2023-05-22 16:00:00,0.6575523619241758
2023-05-22 20:00:00,0.7215721194702878
2023-05-23 00:00:00,0.9396261393295443
2023-05-23 04:00:00,0.9708408120350408
2023-05-23 08:00:00,1.0463042247490826
2023-05-23 12:00:00,1.130684360324955
2023-05-23 16:00:00,1.1280350596995772
2023-05-23 20:00:00,1.1384555301540482
2023-05-24 00:00:00,0.7793132060637549
2023-05-24 04:00:00,0.8224172910913172
2023-05-24 08:00:00,0.7849581319579148
2023-05-24 12:00:00,0.573481735785249
2023-05-24 16:00:00,0.5633266151572303
2023-05-24 20:00:00,0.527038751244551
2023-05-25 00:00:00,0.5312262923373927
2023-05-25 04:00:00,0.5855766367655899
2023-05-25 08:00:00,0.5414947561941407
2023-05-25 12:00:00,0.5397826084323332
2023-05-25 16:00:00,0.4602731348258487
2023-05-25 20:00:00,0.5103259527690449
2023-05-26 00:00:00,-0.13764186518022828
2023-05-26 04:00:00,-0.15220142229733533
2023-05-26 08:00:00,-0.152429548421369
2023-05-26 12:00:00,-0.09462407541618797
2023-05-26 16:00:00,-0.0982634382674599
2023-05-26 20:00:00,-0.06653108385818197
2023-05-27 00:00:00,0.017765400553565028
2023-05-27 04:00:00,0.062596275968464
2023-05-27 08:00:00,0.07818840453783954
2023-05-27 12:00:00,0.08896982495087973
2023-05-27 16:00:00,0.07445919721815293
2023-05-27 20:00:00,0.04529483257012692
2023-05-28 00:00:00,0.08930249319381667
2023-05-28 04:00:00,0.09206596735544934
2023-05-28 08:00:00,0.11150385046846555
2023-05-28 12:00:00,0.06688708154276625
2023-05-28 16:00:00,0.0460416840413535
2023-05-28 20:00:00,0.37861518335973027
2023-05-29 00:00:00,0.44358648152582913
2023-05-29 04:00:00,0.4709210489044008
2023-05-29 08:00:00,0.49543871047332305
2023-05-29 12:00:00,0.44139187338989166
2023-05-29 16:00:00,0.43403640903675456
2023-05-29 20:00:00,0.42458922095006363
2023-05-30 00:00:00,0.39361505335116137
2023-05-30 04:00:00,0.3931124316304137
2023-05-30 08:00:00,0.31231689946629854
2023-05-30 12:00:00,0.2894765222296398
2023-05-30 16:00:00,0.2332124849290228
2023-05-30 20:00:00,0.2785295625098363
2023-05-31 00:00:00,0.28481548736461226
2023-05-31 04:00:00,0.060231070273883545
2023-05-31 08:00:00,-0.15367750365914334
2023-05-31 12:00:00,-0.12669886709113878
2023-05-31 16:00:00,-0.14396365114940363
2023-05-31 20:00:00,-0.18339488586635577
2023-06-01 00:00:00,-0.2696454780250601
2023-06-01 04:00:00,-0.26533486584233856
2023-06-01 08:00:00,-0.24119306146001995
2023-06-01 12:00:00,-0.27558165771579085
2023-06-01 16:00:00,-0.24544123653955804
2023-06-01 20:00:00,-0.12271306542630633
2023-06-02 00:00:00,-0.1853915613783835
2023-06-02 04:00:00,-0.17661438279869582
2023-06-02 08:00:00,-0.24338139461035746
2023-06-02 12:00:00,-0.2498437173256733
2023-06-02 16:00:00,-0.2477026215634127
2023-06-02 20:00:00,-0.273378528725734
2023-06-03 00:00:00,-0.21356135243766375
2023-06-03 04:00:00,-0.22262769378784908
2023-06-03 08:00:00,-0.22094156318994237
2023-06-03 12:00:00,-0.2386849724949345
2023-06-03 16:00:00,-0.20970820892723266
2023-06-03 20:00:00,-0.19720562352788984
2023-06-04 00:00:00,-0.1883484581256264
2023-06-04 04:00:00,-0.23799937109931693
2023-06-04 08:00:00,-0.23839682713942353
2023-06-04 12:00:00,-0.24199496162593628
2023-06-04 16:00:00,-0.2624613327230755
2023-06-04 20:00:00,-0.2332084525644065
2023-06-05 00:00:00,-0.1882223970896076
2023-06-05 04:00:00,-0.14947686818581168
2023-06-05 08:00:00,-0.17658695502588348
2023-06-05 12:00:00,-0.9995604201482238
2023-06-05 16:00:00,-0.9283453894546891
2023-06-05 20:00:00,-0.9286203036759434
2023-06-06 00:00:00,-0.9596820043643853
2023-06-06 04:00:00,-1.5825869775337034
2023-06-06 08:00:00,-1.6089533988793379
2023-06-06 12:00:00,-1.295106328047197
2023-06-06 16:00:00,0.7036592445216842
2023-06-06 20:00:00,0.6423101533554288
2023-06-07 00:00:00,0.6544746644860793
2023-06-07 04:00:00,0.7041484495213176
2023-06-07 08:00:00,0.7012589389921537
2023-06-07 12:00:00,0.5507350292734211
2023-06-07 16:00:00,0.5726905610340416
2023-06-07 20:00:00,0.5816396070174367
2023-06-08 00:00:00,0.6230620230551872
2023-06-08 04:00:00,0.5659829069678791
2023-06-08 08:00:00,0.5603414951151605
2023-06-08 12:00:00,0.5697559636825105
2023-06-08 16:00:00,0.5838770014838152
2023-06-08 20:00:00,0.5636986721287741
2023-06-09 00:00:00,0.5936280160808418
2023-06-09 04:00:00,0.6412678035663966
2023-06-09 08:00:00,0.6640069943631776
2023-06-09 12:00:00,0.6956037197539684
2023-06-09 16:00:00,0.7375648676987794
2023-06-09 20:00:00,0.7178288032360853
2023-06-10 00:00:00,0.7373253557960733
2023-06-10 04:00:00,0.3705530862472581
2023-06-10 08:00:00,0.3902178140315605
2023-06-10 12:00:00,0.4264879050106949
2023-06-10 16:00:00,0.4160174367556247
2023-06-10 20:00:00,0.3846067189311595
2023-06-11 00:00:00,0.44383889650571406
2023-06-11 04:00:00,0.44112108096332436
2023-06-11 08:00:00,0.404665887657818
2023-06-11 12:00:00,0.42351943404188963
2023-06-11 16:00:00,0.3635588301923298
2023-06-11 20:00:00,0.4261582061819995
2023-06-12 00:00:00,0.4189656121784964
2023-06-12 04:00:00,0.40948013089951363
2023-06-12 08:00:00,0.365796028019542
2023-06-12 12:00:00,0.4200803163845608
2023-06-12 16:00:00,0.4318296368660464
2023-06-12 20:00:00,0.4068009416989436
2023-06-13 00:00:00,0.3780829874637224
2023-06-13 04:00:00,0.35419025045776475
2023-06-13 08:00:00,0.28978340274847453
2023-06-13 12:00:00,0.2813173277878722
2023-06-13 16:00:00,0.23633942326080318
2023-06-13 20:00:00,0.706838581676084
2023-06-14 00:00:00,0.737834689362339
2023-06-14 04:00:00,0.7848603961578489
2023-06-14 08:00:00,0.7631720145961317
2023-06-14 12:00:00,0.758038971006427
2023-06-14 16:00:00,0.7707180698917276
2023-06-14 20:00:00,0.254712770673902
2023-06-15 00:00:00,-1.6710922701956112
2023-06-15 04:00:00,-1.6568458910935113
2023-06-15 08:00:00,-1.7959576746522308
2023-06-15 12:00:00,-1.8176266186745151
2023-06-15 16:00:00,-1.2738419410124404
2023-06-15 20:00:00,-1.372956071744014
2023-06-16 00:00:00,-1.3508561924071498
2023-06-16 04:00:00,-1.3971264982449019
2023-06-16 08:00:00,-1.3745379681648933
2023-06-16 12:00:00,-1.1971354115308013
2023-06-16 16:00:00,-0.8204196824918228
2023-06-16 20:00:00,-0.8181035819875682
2023-06-17 00:00:00,-0.8486046823089898
2023-06-17 04:00:00,-0.8274611166899742
2023-06-17 08:00:00,-0.8057660808008804
2023-06-17 12:00:00,-0.7739092738270569
2023-06-17 16:00:00,-0.7665068302771804
2023-06-17 20:00:00,-0.8172712974438903
2023-06-18 00:00:00,-0.8466255107626788
2023-06-18 04:00:00,-0.8394394241795182
2023-06-18 08:00:00,-0.8616348013254068
2023-06-18 12:00:00,-0.5931088249557128
2023-06-18 16:00:00,-0.594123386572943
2023-06-18 20:00:00,-0.5737998130971212
2023-06-19 00:00:00,-0.562290325505098
2023-06-19 04:00:00,-0.5453228764952974
2023-06-19 08:00:00,-0.5881137095962174
2023-06-19 12:00:00,-0.5825557356856718
2023-06-19 16:00:00,-0.5917341310961385
2023-06-19 20:00:00,-0.6396472194950066
2023-06-20 00:00:00,-0.645506301807678
2023-06-20 04:00:00,-0.6597347575802388
2023-06-20 08:00:00,-0.7252962372825038
2023-06-20 12:00:00,-0.7543125066186803
2023-06-20 16:00:00,0.3017796983663976
2023-06-20 20:00:00,0.2173443960491294
2023-06-21 00:00:00,0.16111278512108473
2023-06-21 04:00:00,0.14479550084610593
2023-06-21 08:00:00,0.17199353809316117
2023-06-21 12:00:00,0.46392449143307546
2023-06-21 16:00:00,0.43785095642237626
2023-06-21 20:00:00,0.5669279269616898
2023-06-22 00:00:00,0.5380723697873758
2023-06-22 04:00:00,0.5525806340701289
2023-06-22 08:00:00,0.5740453272115293
2023-06-22 12:00:00,0.5724667749603468
2023-06-22 16:00:00,0.5180151051139114
2023-06-22 20:00:00,0.5056733099967103
2023-06-23 00:00:00,0.4687162532217905
2023-06-23 04:00:00,1.4226877327245104
2023-06-23 08:00:00,1.378550887343561
2023-06-23 12:00:00,1.4556064237009922
2023-06-23 16:00:00,1.3540704908956422
2023-06-23 20:00:00,1.3354859186993835
2023-06-24 00:00:00,1.4683230509125667
2023-06-24 04:00:00,1.487177555252551
2023-06-24 08:00:00,1.4685772540840711
2023-06-24 12:00:00,1.4173446885755152
2023-06-24 16:00:00,1.3708441997033043
2023-06-24 20:00:00,1.4756830326960144
2023-06-25 00:00:00,1.5832863582538539
2023-06-25 04:00:00,1.582641381692495
2023-06-25 08:00:00,1.5826103032142185
2023-06-25 12:00:00,1.6813991203725909
2023-06-25 16:00:00,1.6735915255377054
2023-06-25 20:00:00,1.6698703048950552
2023-06-26 00:00:00,1.6719556296530285
2023-06-26 04:00:00,1.6598150961201796
2023-06-26 08:00:00,1.6670906192136241
2023-06-26 12:00:00,1.656502525154808
2023-06-26 16:00:00,1.6451755191831263
2023-06-26 20:00:00,1.6530654302574865
2023-06-27 00:00:00,1.6522824841917652
2023-06-27 04:00:00,1.7465969270840156
2023-06-27 08:00:00,1.6748636625489335
2023-06-27 12:00:00,1.648189582179894
2023-06-27 16:00:00,1.6229371764373222
2023-06-27 20:00:00,1.6172030678265747
2023-06-28 00:00:00,1.6535951477514395
2023-06-28 04:00:00,1.6574462624262258
2023-06-28 08:00:00,1.6426908105969338
2023-06-28 12:00:00,1.6209042792770816
2023-06-28 16:00:00,1.5847737144576322
2023-06-28 20:00:00,1.6278067115243404
2023-06-29 00:00:00,1.6293833338720065
2023-06-29 04:00:00,1.6965480913269682
2023-06-29 08:00:00,1.7309147077626026
2023-06-29 12:00:00,1.774466234405214
2023-06-29 16:00:00,1.7614778048348327
2023-06-29 20:00:00,1.708155874514034
2023-06-30 00:00:00,1.6951520933933761
2023-06-30 04:00:00,1.6783907952372463
2023-06-30 08:00:00,1.747260524636596
2023-06-30 12:00:00,0.7456398909457027
2023-06-30 16:00:00,0.6526817423508984
2023-06-30 20:00:00,0.612994813390362
2023-07-01 00:00:00,0.6982814240841295
2023-07-01 04:00:00,0.6849589765655322
2023-07-01 08:00:00,0.7014018776598547
2023-07-01 12:00:00,0.6739881647846984
2023-07-01 16:00:00,0.7187790575156106
2023-07-01 20:00:00,-1.2553259988567127
2023-07-02 00:00:00,-1.3479570064534845
2023-07-02 04:00:00,-1.42760033505234
2023-07-02 08:00:00,-1.4255806634171353
2023-07-02 12:00:00,-1.4770422736781132
2023-07-02 16:00:00,-1.4747178893200912
2023-07-02 20:00:00,-1.6140950182762326
2023-07-03 00:00:00,-1.6547199738341805
2023-07-03 04:00:00,-1.6604366317385484
2023-07-03 08:00:00,-1.6721736635070072
2023-07-03 12:00:00,-1.3533430558191373
2023-07-03 16:00:00,-1.3676588352110697
2023-07-03 20:00:00,-1.3823331560919159
2023-07-04 00:00:00,-1.4601430241823314
2023-07-04 04:00:00,-1.3387260954192126
2023-07-04 08:00:00,-1.4277209549999947
2023-07-04 12:00:00,-1.3648573061863318
2023-07-04 16:00:00,-1.2934186412905255
2023-07-04 20:00:00,-1.2900647980590878
2023-07-05 00:00:00,-1.3820694028238816
2023-07-05 04:00:00,-1.3385152279244692
2023-07-05 08:00:00,-1.2052432156332649
2023-07-05 12:00:00,-1.1791148977746873
2023-07-05 16:00:00,-1.2634637750519806
2023-07-05 20:00:00,-1.3688669468017267
2023-07-06 00:00:00,-1.3498682173851924
2023-07-06 04:00:00,-1.269167875203089
2023-07-06 08:00:00,-1.3739337533300158
2023-07-06 12:00:00,-1.3618747947055223
2023-07-06 16:00:00,-1.3072810336389835
2023-07-06 20:00:00,-1.1785713931201005
2023-07-07 00:00:00,-1.273108628034824
2023-07-07 04:00:00,-1.2338300910029938
2023-07-07 08:00:00,-1.2344210188393736
2023-07-07 12:00:00,-1.1963416365417645
2023-07-07 16:00:00,-1.2123783502715597
2023-07-07 20:00:00,-1.2999217749322511
2023-07-08 00:00:00,-1.2588870349544068
2023-07-08 04:00:00,-1.2807527440997448
2023-07-08 08:00:00,-1.3408775079467634
2023-07-08 12:00:00,-1.3375190844594775
2023-07-08 16:00:00,-1.2922565594083213
2023-07-08 20:00:00,-0.31304282464224253
2023-07-09 00:00:00,-0.3564651732851737
2023-07-09 04:00:00,-0.3193186874856928
2023-07-09 08:00:00,-0.34782730052730604
2023-07-09 12:00:00,-0.35290921012589643
2023-07-09 16:00:00,-0.2934189202087779
2023-07-09 20:00:00,-0.2463187352917702
2023-07-10 00:00:00,-0.23187074906967697
2023-07-10 04:00:00,-0.22395878622934906
2023-07-10 08:00:00,-0.28364852337396057
2023-07-10 12:00:00,-0.30540670832117006
2023-07-10 16:00:00,0.09234709828316608
2023-07-10 20:00:00,-0.028365947576296072
2023-07-11 00:00:00,-0.029744972843965746
2023-07-11 04:00:00,-0.02981603341686469
2023-07-11 08:00:00,0.04260211392017508
2023-07-11 12:00:00,-0.024230518484480067
2023-07-11 16:00:00,-0.03280454321584453
2023-07-11 20:00:00,-0.18634039344558237
2023-07-12 00:00:00,-0.14322074403056445
2023-07-12 04:00:00,-0.20798985522307611
2023-07-12 08:00:00,-0.20718150354663467
2023-07-12 12:00:00,-0.2002299855600982
2023-07-12 16:00:00,-0.11866431207959488
2023-07-12 20:00:00,-0.1776502588073225
2023-07-13 00:00:00,-0.19417805610837424
2023-07-13 04:00:00,-0.1939857640589029
2023-07-13 08:00:00,-0.19844005923028318
2023-07-13 12:00:00,-0.1619176600348781
2023-07-13 16:00:00,0.41678606289090664
2023-07-13 20:00:00,0.4284403547636531
2023-07-14 00:00:00,0.4502844111692991
2023-07-14 04:00:00,0.4208603232175891
2023-07-14 08:00:00,0.38456263071539565
2023-07-14 12:00:00,0.43198574452748156
2023-07-14 16:00:00,-1.1903191389349501
2023-07-14 20:00:00,-1.3171734883331259
2023-07-15 00:00:00,-1.3406667584688416
2023-07-15 04:00:00,-1.4753112943901607
2023-07-15 08:00:00,-1.466483273078386
2023-07-15 12:00:00,-1.5071428353619716
2023-07-15 16:00:00,-1.4947092428240605
2023-07-15 20:00:00,-1.50104134906425
2023-07-16 00:00:00,-1.5175099975384294
2023-07-16 04:00:00,-1.5158252120791609
2023-07-16 08:00:00,-1.5464702597959998
2023-07-16 12:00:00,-1.5869862362256952
2023-07-16 16:00:00,-1.5413713860947804
2023-07-16 20:00:00,-1.5339573708759355
2023-07-17 00:00:00,-1.5806366353361965
2023-07-17 04:00:00,-1.5585482600743046
2023-07-17 08:00:00,-1.517670087761753
2023-07-17 12:00:00,-1.5272203819452927
2023-07-17 16:00:00,-1.423053469025503
2023-07-17 20:00:00,-1.3986185991023128
2023-07-18 00:00:00,-1.4131377490838348
2023-07-18 04:00:00,-1.404506336310486
2023-07-18 08:00:00,-1.380260233986352
2023-07-18 12:00:00,-1.398867793447692
2023-07-18 16:00:00,-1.3169130217431693
2023-07-18 20:00:00,-1.3194070216459057
2023-07-19 00:00:00,-1.626849420921003
2023-07-19 04:00:00,-1.766640832311183
2023-07-19 08:00:00,-1.7581387934987842
2023-07-19 12:00:00,-1.7302089610084952
2023-07-19 16:00:00,-1.7899745770790823
2023-07-19 20:00:00,-1.7439855993309863
2023-07-20 00:00:00,-1.7555328084641255
2023-07-20 04:00:00,-1.7129669073107119
2023-07-20 08:00:00,-1.7356833377485699
2023-07-20 12:00:00,-1.5667111982457864
2023-07-20 16:00:00,-1.5449371230371982
2023-07-20 20:00:00,-1.644082777059628
2023-07-21 00:00:00,-1.7473753989920553
2023-07-21 04:00:00,-1.6884249068313837
2023-07-21 08:00:00,-1.716651146471753
2023-07-21 12:00:00,-1.71790881311763
2023-07-21 16:00:00,-1.7176413567303122
2023-07-21 20:00:00,-1.8706457969420502
2023-07-22 00:00:00,-3.1298165608897417
2023-07-22 04:00:00,-3.19934894459737
2023-07-22 08:00:00,-3.181258420749137
2023-07-22 12:00:00,-3.4584508263330056
2023-07-22 16:00:00,-3.4535137436349865
2023-07-22 20:00:00,-3.4396416237847807
2023-07-23 00:00:00,-0.9161741438588643
2023-07-23 04:00:00,-1.0097642945364174
2023-07-23 08:00:00,-1.0048670097243624
2023-07-23 12:00:00,-0.9934876138649408
2023-07-23 16:00:00,-0.932784371793759
2023-07-23 20:00:00,-0.9323448647352625
2023-07-24 00:00:00,-0.9758432433624933
2023-07-24 04:00:00,-1.0043828918369917
2023-07-24 08:00:00,-1.4215309420301967
2023-07-24 12:00:00,-1.319327901870119
2023-07-24 16:00:00,-1.316845554809315
2023-07-24 20:00:00,-1.3172680372248036
2023-07-25 00:00:00,-1.3491072458208475
2023-07-25 04:00:00,-1.364278364366323
2023-07-25 08:00:00,-1.3503845094082365
2023-07-25 12:00:00,-1.3719680839670887
2023-07-25 16:00:00,-1.4349546451868
2023-07-25 20:00:00,-1.438920586174169
2023-07-26 00:00:00,-1.5873467595384116
2023-07-26 04:00:00,-1.7623159793037684
2023-07-26 08:00:00,-1.7746861160514202
2023-07-26 12:00:00,-1.7970164901469803
2023-07-26 16:00:00,-1.851221067182331
2023-07-26 20:00:00,-1.818257227568291
2023-07-27 00:00:00,-1.9632138975722144
2023-07-27 04:00:00,-1.9940455268460913
2023-07-27 08:00:00,-2.1082576365112393
2023-07-27 12:00:00,-1.9774442759336022
2023-07-27 16:00:00,-1.8911340394401628
2023-07-27 20:00:00,-1.9259545753511191
2023-07-28 00:00:00,-1.9322416529896467
2023-07-28 04:00:00,-1.947420884616326
2023-07-28 08:00:00,-1.945791459172076
2023-07-28 12:00:00,-2.0931537675135745
2023-07-28 16:00:00,-2.0548700100534965
2023-07-28 20:00:00,-2.1852881929580334
2023-07-29 00:00:00,-2.2263782347495416
2023-07-29 04:00:00,-2.1625874833214414
2023-07-29 08:00:00,-2.162407326050696
2023-07-29 12:00:00,-2.2780190602130856
2023-07-29 16:00:00,-2.2816535004642224
2023-07-29 20:00:00,-2.295320077513382
2023-07-30 00:00:00,-2.269576159340907
2023-07-30 04:00:00,-2.2525683932682625
2023-07-30 08:00:00,-2.257703612938799
2023-07-30 12:00:00,-2.2578984649326275
2023-07-30 16:00:00,-2.1656598731067764
2023-07-30 20:00:00,-2.1566219869686876
2023-07-31 00:00:00,-2.134541553167219
2023-07-31 04:00:00,-2.129265354811015
2023-07-31 08:00:00,-2.1292625641336973
2023-07-31 12:00:00,-1.995133590832289
2023-07-31 16:00:00,-1.946637384069292
2023-07-31 20:00:00,-1.944774698759598
2023-08-01 00:00:00,-1.9232391534251445
2023-08-01 04:00:00,-1.9064902833895114
2023-08-01 08:00:00,-2.071900806025215
2023-08-01 12:00:00,-2.086913708114816
2023-08-01 16:00:00,-0.6475035897094493
2023-08-01 20:00:00,0.1639574760027636
2023-08-02 00:00:00,0.20357264276581338
2023-08-02 04:00:00,0.25569807257610316
2023-08-02 08:00:00,0.23680854091028702
2023-08-02 12:00:00,0.1903018624251272
2023-08-02 16:00:00,0.2055526801790017
2023-08-02 20:00:00,0.21411694748416737
2023-08-03 00:00:00,0.2243052410993931
2023-08-03 04:00:00,0.2726288193118223
2023-08-03 08:00:00,0.23675288931078942
2023-08-03 12:00:00,0.18042965096171196
2023-08-03 16:00:00,0.15199206418260647
2023-08-03 20:00:00,0.2319727429138532
2023-08-04 00:00:00,0.2812663879781506
2023-08-04 04:00:00,0.23542638325127804
2023-08-04 08:00:00,0.2804598467168514
2023-08-04 12:00:00,0.23997488118178992
2023-08-04 16:00:00,0.2537335712623153
2023-08-04 20:00:00,0.21283743098183353
2023-08-05 00:00:00,0.18497259798176477
2023-08-05 04:00:00,0.2305959530192787
2023-08-05 08:00:00,0.24761655596183202
2023-08-05 12:00:00,0.21439426635422554
2023-08-05 16:00:00,0.23210444095274826
2023-08-05 20:00:00,0.2707210379430529
2023-08-06 00:00:00,0.24480977104325854
2023-08-06 04:00:00,0.22976590486193896
2023-08-06 08:00:00,0.2642273115333648
2023-08-06 12:00:00,0.2609556273783298
2023-08-06 16:00:00,0.2133427602160948
2023-08-06 20:00:00,0.2254505951081996
2023-08-07 00:00:00,0.21347188861235777
2023-08-07 04:00:00,0.24966673788742888
2023-08-07 08:00:00,0.23346722029735123
2023-08-07 12:00:00,0.20301900337249693
2023-08-07 16:00:00,0.27508441542540174
2023-08-07 20:00:00,0.2660259668964986
2023-08-08 00:00:00,0.239806195015918
2023-08-08 04:00:00,0.27730645379328933
2023-08-08 08:00:00,0.30974859411030425
2023-08-08 12:00:00,0.25059159145049875
2023-08-08 16:00:00,0.3322500588381975
2023-08-08 20:00:00,0.3376775804855682
2023-08-09 00:00:00,0.3299355427635509
2023-08-09 04:00:00,0.3204329976123768
2023-08-09 08:00:00,0.7853643696802438
2023-08-09 12:00:00,0.8425559702614341
2023-08-09 16:00:00,0.5090194656996596
2023-08-09 20:00:00,0.487059511248959
2023-08-10 00:00:00,0.4777894058418662
2023-08-10 04:00:00,0.1031390852954226
2023-08-10 08:00:00,0.07569295637329201
2023-08-10 12:00:00,0.0684002606040088
2023-08-10 16:00:00,0.07164875922979023
2023-08-10 20:00:00,0.10979598360865683
2023-08-11 00:00:00,0.11367961552012457
2023-08-11 04:00:00,0.1289701651549333
2023-08-11 08:00:00,0.11200724764617281
2023-08-11 12:00:00,0.10608843000791286
2023-08-11 16:00:00,0.15109525844054814
2023-08-11 20:00:00,0.18325024346028784
2023-08-12 00:00:00,0.2076279275565466
2023-08-12 04:00:00,0.16363451510008167
2023-08-12 08:00:00,0.14269928530669126
2023-08-12 12:00:00,0.16536926991156098
2023-08-12 16:00:00,0.15499983164599673
2023-08-12 20:00:00,0.19467915311117512
2023-08-13 00:00:00,0.34514233522420246
