timestamp,0
2024-04-29 08:00:00,-4766.567883374097
2024-04-29 12:00:00,-3959.6649039275
2024-04-29 16:00:00,-4000.7851122066713
2024-04-29 20:00:00,-3111.0774500999396
2024-04-30 00:00:00,-3314.8542556977263
2024-04-30 04:00:00,-3783.8275257742134
2024-04-30 08:00:00,-5663.089562749883
2024-04-30 12:00:00,-6007.497203739949
2024-04-30 16:00:00,-7442.376565996485
2024-04-30 20:00:00,-6028.487110201939
2024-05-01 00:00:00,-6419.817075813466
2024-05-01 04:00:00,-9091.54187731575
2024-05-01 08:00:00,-8600.880594169124
2024-05-01 12:00:00,-9525.385553321525
2024-05-01 16:00:00,-9333.177092974118
2024-05-01 20:00:00,-7878.591376445649
2024-05-02 00:00:00,-8742.38077803376
2024-05-02 04:00:00,-8464.747150041934
2024-05-02 08:00:00,-7530.978552776622
2024-05-02 12:00:00,-6739.510675281075
2024-05-02 16:00:00,-6609.974274273482
2024-05-02 20:00:00,-6868.341631067524
2024-05-03 00:00:00,-6176.923730444774
2024-05-03 04:00:00,-6669.970929021387
2024-05-03 08:00:00,-6538.527374030993
2024-05-03 12:00:00,-4050.515584419998
2024-05-03 16:00:00,-3624.2965495225726
2024-05-03 20:00:00,-2775.596309254928
2024-05-04 00:00:00,-2892.737717469805
2024-05-04 04:00:00,-2634.6052610668557
2024-05-04 08:00:00,-1696.893308032275
2024-05-04 12:00:00,-1943.2145785657776
2024-05-04 16:00:00,-1600.146741883109
2024-05-04 20:00:00,-1610.0055287351934
2024-05-05 00:00:00,-2249.401146175056
2024-05-05 04:00:00,-1737.799671577086
2024-05-05 08:00:00,-1602.0661813488477
2024-05-05 12:00:00,-1019.1640104054532
2024-05-05 16:00:00,-1555.6197059260012
2024-05-05 20:00:00,-1419.078341282242
2024-05-06 00:00:00,-1559.220116807679
2024-05-06 04:00:00,-882.1556056073605
2024-05-06 08:00:00,-1210.2515854295125
2024-05-06 12:00:00,-1764.3806642655254
2024-05-06 16:00:00,-2161.820160638017
2024-05-06 20:00:00,-2205.7665680466234
2024-05-07 00:00:00,-2117.376730141019
2024-05-07 04:00:00,-1675.1355011113192
2024-05-07 08:00:00,-1840.2986148456766
2024-05-07 12:00:00,-1571.7503704631454
2024-05-07 16:00:00,-2237.5835319774123
2024-05-07 20:00:00,-2972.390239422064
2024-05-08 00:00:00,-2378.2349457275923
2024-05-08 04:00:00,-3062.901492039411
2024-05-08 08:00:00,-3042.061536755784
2024-05-08 12:00:00,-3020.435434638188
2024-05-08 16:00:00,-3113.440724364358
2024-05-08 20:00:00,-4104.6621331226925
2024-05-09 00:00:00,-3633.4977777802123
2024-05-09 04:00:00,-4079.990600781064
2024-05-09 08:00:00,-4278.770191169373
2024-05-09 12:00:00,-3170.8871758032765
2024-05-09 16:00:00,-2872.528223482237
2024-05-09 20:00:00,-2233.0969794166595
2024-05-10 00:00:00,-2378.728172309806
2024-05-10 04:00:00,-2205.1294985712884
2024-05-10 08:00:00,-1973.4472138851197
2024-05-10 12:00:00,-4312.355293336332
2024-05-10 16:00:00,-4498.379739331016
2024-05-10 20:00:00,-4408.199620798012
2024-05-11 00:00:00,-4468.9094999443405
2024-05-11 04:00:00,-4175.303280739041
2024-05-11 08:00:00,-4505.0237144789935
2024-05-11 12:00:00,-4020.7063679906423
2024-05-11 16:00:00,-4053.959124041401
2024-05-11 20:00:00,-4375.475318347075
2024-05-12 00:00:00,-4273.038927773065
2024-05-12 04:00:00,-4381.496207537901
2024-05-12 08:00:00,-4051.554653077488
2024-05-12 12:00:00,-3775.144309058269
2024-05-12 16:00:00,-3780.3378463784684
2024-05-12 20:00:00,-3699.9466941221835
2024-05-13 00:00:00,-4004.177971816316
2024-05-13 04:00:00,-2832.592056295114
2024-05-13 08:00:00,-2417.5206821612155
2024-05-13 12:00:00,-2145.1356927935485
2024-05-13 16:00:00,-1967.024349031737
2024-05-13 20:00:00,-2188.887437049925
2024-05-14 00:00:00,-2629.7752395680727
2024-05-14 04:00:00,-3067.349932267505
2024-05-14 08:00:00,-3294.3346825688277
2024-05-14 12:00:00,-3250.961051812723
2024-05-14 16:00:00,-3395.068234639235
2024-05-14 20:00:00,-3390.4389762909195
2024-05-15 00:00:00,-3001.416137640699
2024-05-15 04:00:00,-2732.030426248006
2024-05-15 08:00:00,-2432.889173927215
2024-05-15 12:00:00,-134.5637775677169
2024-05-15 16:00:00,1162.4392220418522
2024-05-15 20:00:00,1368.4667218625546
2024-05-16 00:00:00,1147.173828190098
2024-05-16 04:00:00,1323.8388286519257
2024-05-16 08:00:00,1696.4398731985857
2024-05-16 12:00:00,1066.1810426286029
2024-05-16 16:00:00,449.9921141500381
2024-05-16 20:00:00,509.8847448941815
2024-05-17 00:00:00,868.6665383373984
2024-05-17 04:00:00,1681.7412127529024
2024-05-17 08:00:00,1531.7551458930902
2024-05-17 12:00:00,2539.3188290240505
2024-05-17 16:00:00,2403.8189176511514
2024-05-17 20:00:00,2387.615907166364
2024-05-18 00:00:00,2315.412380888585
2024-05-18 04:00:00,2266.637462562292
2024-05-18 08:00:00,2579.477915037365
2024-05-18 12:00:00,2227.3198446357783
2024-05-18 16:00:00,2325.973137518238
2024-05-18 20:00:00,2333.529287190526
2024-05-19 00:00:00,2593.236953359672
2024-05-19 04:00:00,2752.881960438819
2024-05-19 08:00:00,2758.403142274452
2024-05-19 12:00:00,2319.5031500889163
2024-05-19 16:00:00,1466.9176690766399
2024-05-19 20:00:00,1710.2586650351805
2024-05-20 00:00:00,2117.188402616026
2024-05-20 04:00:00,2272.410212681687
2024-05-20 08:00:00,2442.390815214676
2024-05-20 12:00:00,2871.3216155577757
2024-05-20 16:00:00,5423.147548356115
2024-05-20 20:00:00,6825.751003732235
2024-05-21 00:00:00,6626.982653975341
2024-05-21 04:00:00,6225.172364609905
2024-05-21 08:00:00,6463.763007631227
2024-05-21 12:00:00,5151.305973728682
2024-05-21 16:00:00,4610.270561135207
2024-05-21 20:00:00,5473.193560970678
2024-05-22 00:00:00,5292.018654706233
2024-05-22 04:00:00,5050.77643133745
2024-05-22 08:00:00,5070.4790172326175
2024-05-22 12:00:00,5777.3383716638855
2024-05-22 16:00:00,4946.549089050473
2024-05-22 20:00:00,4466.74104674445
2024-05-23 00:00:00,4744.7005268117355
2024-05-23 04:00:00,5029.052180983337
2024-05-23 08:00:00,5272.028926697596
2024-05-23 12:00:00,3343.495767045293
2024-05-23 16:00:00,2461.6557951149152
2024-05-23 20:00:00,3216.4394387932625
2024-05-24 00:00:00,3134.7868559443887
2024-05-24 04:00:00,2393.3541907321633
2024-05-24 08:00:00,2585.683717729684
2024-05-24 12:00:00,3564.858834274033
2024-05-24 16:00:00,4363.857042516531
2024-05-24 20:00:00,3807.828526861813
2024-05-25 00:00:00,4022.609329120045
2024-05-25 04:00:00,4023.0368253213237
2024-05-25 08:00:00,4373.1913831942
2024-05-25 12:00:00,4209.63268442548
2024-05-25 16:00:00,4441.165929812443
2024-05-25 20:00:00,4578.018859506141
2024-05-26 00:00:00,4362.607514634503
2024-05-26 04:00:00,4631.20903491995
2024-05-26 08:00:00,4424.379294282036
2024-05-26 12:00:00,4137.565771766553
2024-05-26 16:00:00,4193.4691222251495
2024-05-26 20:00:00,3806.185909187727
2024-05-27 00:00:00,4175.359109990321
2024-05-27 04:00:00,3946.0681982176975
2024-05-27 08:00:00,3736.9474245483652
2024-05-27 12:00:00,5665.929032085667
2024-05-27 16:00:00,4554.982323103293
2024-05-27 20:00:00,4731.579445367446
2024-05-28 00:00:00,3338.369367334264
2024-05-28 04:00:00,2991.6434372296353
2024-05-28 08:00:00,3747.9251324151846
2024-05-28 12:00:00,3764.9869672359127
2024-05-28 16:00:00,3824.8369767413897
2024-05-28 20:00:00,3806.809947836038
2024-05-29 00:00:00,4247.433975132059
2024-05-29 04:00:00,3379.04081821422
2024-05-29 08:00:00,3211.88199140245
2024-05-29 12:00:00,2850.093263790346
2024-05-29 16:00:00,2748.081459238201
2024-05-29 20:00:00,3138.4036700799043
2024-05-30 00:00:00,3610.842174837264
2024-05-30 04:00:00,3075.9670555598786
2024-05-30 08:00:00,3312.4963087566866
2024-05-30 12:00:00,4041.9413341960026
2024-05-30 16:00:00,4173.880153460021
2024-05-30 20:00:00,3891.24597305488
2024-05-31 00:00:00,4084.517669741901
2024-05-31 04:00:00,3731.507160381814
2024-05-31 08:00:00,3916.79135896729
2024-05-31 12:00:00,2801.5449651106974
2024-05-31 16:00:00,3271.103121752276
2024-05-31 20:00:00,3136.214835767132
2024-06-01 00:00:00,3324.7789457212857
2024-06-01 04:00:00,3253.095721744423
2024-06-01 08:00:00,3293.8622302836957
2024-06-01 12:00:00,3356.0440064289287
2024-06-01 16:00:00,3459.023242406787
2024-06-01 20:00:00,3481.6641889606544
2024-06-02 00:00:00,3512.782190346981
2024-06-02 04:00:00,3453.3956956293114
2024-06-02 08:00:00,3983.7210208548786
2024-06-02 12:00:00,3871.4594476753336
2024-06-02 16:00:00,3465.0042010539983
2024-06-02 20:00:00,3469.938583921634
2024-06-03 00:00:00,4068.6110448534746
2024-06-03 04:00:00,4576.523422737002
2024-06-03 08:00:00,4738.282493907413
2024-06-03 12:00:00,5239.373430790234
2024-06-03 16:00:00,4813.09038770535
2024-06-03 20:00:00,4414.784500374684
2024-06-04 00:00:00,4772.2338010124
2024-06-04 04:00:00,4616.336310857732
2024-06-04 08:00:00,4557.007269787384
2024-06-04 12:00:00,6014.81051082132
2024-06-04 16:00:00,5949.1827389439495
2024-06-04 20:00:00,6049.387462980136
2024-06-05 00:00:00,6433.97221245597
2024-06-05 04:00:00,6655.64351643336
2024-06-05 08:00:00,6402.031062434129
2024-06-05 12:00:00,6960.1059678527745
2024-06-05 16:00:00,6622.3037619009265
2024-06-05 20:00:00,6436.526525473731
2024-06-06 00:00:00,6368.630423297705
2024-06-06 04:00:00,6326.831943148107
2024-06-06 08:00:00,6460.377040805019
2024-06-06 12:00:00,6514.560027712607
2024-06-06 16:00:00,5638.117476534193
2024-06-06 20:00:00,5935.138381319761
2024-06-07 00:00:00,6107.7037120508685
2024-06-07 04:00:00,6197.756922430992
2024-06-07 08:00:00,6757.529187262568
2024-06-07 12:00:00,6110.708443759846
2024-06-07 16:00:00,4202.28570492506
2024-06-07 20:00:00,4291.470209001738
2024-06-08 00:00:00,4318.436475764967
2024-06-08 04:00:00,4449.114600760302
2024-06-08 08:00:00,4225.625132669127
2024-06-08 12:00:00,4279.260082104294
2024-06-08 16:00:00,4299.803146517072
2024-06-08 20:00:00,4141.867850324059
2024-06-09 00:00:00,4082.6108844468035
2024-06-09 04:00:00,4113.694222118691
2024-06-09 08:00:00,4179.772334733818
2024-06-09 12:00:00,4307.331010891248
2024-06-09 16:00:00,4501.393686828167
2024-06-09 20:00:00,4435.423080728731
2024-06-10 00:00:00,4394.19093988424
2024-06-10 04:00:00,4078.4821992463767
2024-06-10 08:00:00,4241.660625326971
2024-06-10 12:00:00,4819.976795974704
2024-06-10 16:00:00,4229.415751927219
2024-06-10 20:00:00,4270.787366986275
2024-06-11 00:00:00,3176.4564528583214
2024-06-11 04:00:00,2271.9321357339286
2024-06-11 08:00:00,1584.0813069854921
2024-06-11 12:00:00,933.351766912645
2024-06-11 16:00:00,2091.458375819144
2024-06-11 20:00:00,1999.3617500267937
2024-06-12 00:00:00,2091.1523783494195
2024-06-12 04:00:00,2136.0815565852317
2024-06-12 08:00:00,2457.1328815449815
2024-06-12 12:00:00,4385.211353580671
2024-06-12 16:00:00,2162.726960844295
2024-06-12 20:00:00,2887.8267763278054
2024-06-13 00:00:00,2093.4261875219163
2024-06-13 04:00:00,2341.8424159509086
2024-06-13 08:00:00,2353.5990808091447
2024-06-13 12:00:00,1070.8143820060504
2024-06-13 16:00:00,1194.5194506512998
2024-06-13 20:00:00,1357.0097005439093
2024-06-14 00:00:00,1322.6012215723313
2024-06-14 04:00:00,1478.0071949242993
2024-06-14 08:00:00,1598.7198664710813
2024-06-14 12:00:00,938.3738926454607
2024-06-14 16:00:00,61.041080889553996
2024-06-14 20:00:00,581.5025647614457
2024-06-15 00:00:00,800.7691417145179
2024-06-15 04:00:00,605.3125850180732
2024-06-15 08:00:00,844.5305262042675
2024-06-15 12:00:00,828.4470544166834
2024-06-15 16:00:00,661.847878865432
2024-06-15 20:00:00,732.646922953114
2024-06-16 00:00:00,638.8964131453977
2024-06-16 04:00:00,754.595810576131
2024-06-16 08:00:00,975.5929915968591
2024-06-16 12:00:00,1187.9526294714087
2024-06-16 16:00:00,1028.8570552902383
2024-06-16 20:00:00,1139.1728044458578
2024-06-17 00:00:00,678.3889445525565
2024-06-17 04:00:00,624.3625137259223
2024-06-17 08:00:00,264.7503053795226
2024-06-17 12:00:00,-187.3627543610637
2024-06-17 16:00:00,1129.5404520047887
2024-06-17 20:00:00,932.5150068485527
2024-06-18 00:00:00,-80.38500468948041
2024-06-18 04:00:00,80.61663899342238
2024-06-18 08:00:00,-232.2612579423585
2024-06-18 12:00:00,-902.9055748391402
2024-06-18 16:00:00,-1197.6978797009506
2024-06-18 20:00:00,-437.9434887717143
2024-06-19 00:00:00,-216.45880702829163
2024-06-19 04:00:00,-297.92325645586243
2024-06-19 08:00:00,-451.47968747775303
2024-06-19 12:00:00,-772.813183507431
2024-06-19 16:00:00,-867.0775696981509
2024-06-19 20:00:00,-802.5639881452153
2024-06-20 00:00:00,-611.6754329406322
2024-06-20 04:00:00,-27.629129905311856
2024-06-20 08:00:00,168.09945834582322
2024-06-20 12:00:00,-1241.3573812835457
2024-06-20 16:00:00,-1145.9177385132498
2024-06-20 20:00:00,-1374.1606634670825
2024-06-21 00:00:00,-1806.4472267847596
2024-06-21 04:00:00,-2132.9041042904937
2024-06-21 08:00:00,-2597.340899553368
2024-06-21 12:00:00,-2703.954584209503
2024-06-21 16:00:00,-2224.45663627296
2024-06-21 20:00:00,-2336.9316346324194
2024-06-22 00:00:00,-2177.3066300758655
2024-06-22 04:00:00,-2002.6508687658352
2024-06-22 08:00:00,-2275.313835384055
2024-06-22 12:00:00,-2315.07101993775
2024-06-22 16:00:00,-2342.545575205404
2024-06-22 20:00:00,-2396.4319138502105
2024-06-23 00:00:00,-2253.8752386599663
2024-06-23 04:00:00,-2263.120848672341
2024-06-23 08:00:00,-2350.131299797038
2024-06-23 12:00:00,-2603.739436023883
2024-06-23 16:00:00,-2553.435866239728
2024-06-23 20:00:00,-3491.6501807923996
2024-06-24 00:00:00,-3836.4929668696714
2024-06-24 04:00:00,-4230.6735443630605
2024-06-24 08:00:00,-5352.146900089094
2024-06-24 12:00:00,-5785.0718669720445
2024-06-24 16:00:00,-7241.467446614071
2024-06-24 20:00:00,-6215.8313915641775
2024-06-25 00:00:00,-5192.419717497178
2024-06-25 04:00:00,-5799.323177812999
2024-06-25 08:00:00,-5291.854817572748
2024-06-25 12:00:00,-4660.607255019277
2024-06-25 16:00:00,-4484.482687033458
2024-06-25 20:00:00,-4651.046932011326
2024-06-26 00:00:00,-4518.494512304002
2024-06-26 04:00:00,-4728.318386914856
2024-06-26 08:00:00,-4999.990985831995
2024-06-26 12:00:00,-4971.026047294043
2024-06-26 16:00:00,-5426.991209449399
2024-06-26 20:00:00,-5566.482962056609
2024-06-27 00:00:00,-5393.919560396127
2024-06-27 04:00:00,-5637.517498163033
2024-06-27 08:00:00,-5236.043717503657
2024-06-27 12:00:00,-4852.969352145257
2024-06-27 16:00:00,-4980.022220251587
2024-06-27 20:00:00,-4739.820702748024
2024-06-28 00:00:00,-4614.357316207432
2024-06-28 04:00:00,-5093.582307228782
2024-06-28 08:00:00,-4763.222766374078
2024-06-28 12:00:00,-5390.302410064418
2024-06-28 16:00:00,-6324.913241729788
2024-06-28 20:00:00,-6025.082237015173
2024-06-29 00:00:00,-5684.629378836966
2024-06-29 04:00:00,-5400.076384494605
2024-06-29 08:00:00,-5348.625767235746
2024-06-29 12:00:00,-5386.998686093328
2024-06-29 16:00:00,-5473.462800630441
2024-06-29 20:00:00,-5552.177968739714
2024-06-30 00:00:00,-5643.188278211448
2024-06-30 04:00:00,-5009.221086373065
2024-06-30 08:00:00,-4979.992373994872
2024-06-30 12:00:00,-4824.593845430158
2024-06-30 16:00:00,-4514.812276102704
2024-06-30 20:00:00,-3760.896471140928
2024-07-01 00:00:00,-3083.1554737137194
2024-07-01 04:00:00,-3244.417575889718
2024-07-01 08:00:00,-3859.3475557899365
2024-07-01 12:00:00,-3384.0928336672587
2024-07-01 16:00:00,-3291.7420763745904
2024-07-01 20:00:00,-3620.6893497252677
2024-07-02 00:00:00,-3399.7179719333653
2024-07-02 04:00:00,-3918.6086112431876
2024-07-02 08:00:00,-3731.4294165663814
2024-07-02 12:00:00,-4612.349944444286
2024-07-02 16:00:00,-4626.440443665291
2024-07-02 20:00:00,-4430.84583978256
2024-07-03 00:00:00,-5569.715732590041
2024-07-03 04:00:00,-5699.083819158484
2024-07-03 08:00:00,-6150.528929523884
2024-07-03 12:00:00,-6349.879072023643
2024-07-03 16:00:00,-6858.003034023925
2024-07-03 20:00:00,-6308.281702482593
2024-07-04 00:00:00,-7344.559425024825
2024-07-04 04:00:00,-8203.91658906875
2024-07-04 08:00:00,-8590.3058653013
2024-07-04 12:00:00,-8163.74010373585
2024-07-04 16:00:00,-7992.850329571396
2024-07-04 20:00:00,-9187.905764923307
2024-07-05 00:00:00,-10859.152769308137
2024-07-05 04:00:00,-11507.633373300006
2024-07-05 08:00:00,-10317.923117924685
2024-07-05 12:00:00,-9018.629437072697
2024-07-05 16:00:00,-9144.084693205921
2024-07-05 20:00:00,-8961.534670085537
2024-07-06 00:00:00,-9150.106329624337
2024-07-06 04:00:00,-8930.791868458007
2024-07-06 08:00:00,-8787.518077120367
2024-07-06 12:00:00,-8161.889348068609
2024-07-06 16:00:00,-7591.440190353802
2024-07-06 20:00:00,-7202.765767064091
2024-07-07 00:00:00,-7449.176934701492
2024-07-07 04:00:00,-8018.837056519253
2024-07-07 08:00:00,-7910.782621859704
2024-07-07 12:00:00,-8515.94257104364
2024-07-07 16:00:00,-8176.222065649505
2024-07-07 20:00:00,-9439.109048694794
2024-07-08 00:00:00,-10046.170621420708
2024-07-08 04:00:00,-9319.715358618363
2024-07-08 08:00:00,-7939.24525941271
2024-07-08 12:00:00,-9240.416986092867
2024-07-08 16:00:00,-8489.48780001879
2024-07-08 20:00:00,-8233.848215400554
2024-07-09 00:00:00,-7752.446907300415
2024-07-09 04:00:00,-7773.204991979903
2024-07-09 08:00:00,-7434.864259598406
2024-07-09 12:00:00,-7328.051285313923
2024-07-09 16:00:00,-6868.798057365508
2024-07-09 20:00:00,-6591.128434555627
2024-07-10 00:00:00,-6380.650257620873
2024-07-10 04:00:00,-5524.072210659069
2024-07-10 08:00:00,-5955.074374569755
2024-07-10 12:00:00,-6662.7300158016005
2024-07-10 16:00:00,-6924.170288720321
2024-07-10 20:00:00,-6563.006457701005
2024-07-11 00:00:00,-6683.337697431038
2024-07-11 04:00:00,-6028.549002642612
2024-07-11 08:00:00,-5409.861359450522
2024-07-11 12:00:00,-6702.097548565849
2024-07-11 16:00:00,-6680.080701267521
2024-07-11 20:00:00,-6687.481859237596
2024-07-12 00:00:00,-7082.822532865823
2024-07-12 04:00:00,-6863.086115751634
2024-07-12 08:00:00,-6733.216979749937
2024-07-12 12:00:00,-5645.530954417649
2024-07-12 16:00:00,-6242.2490156678905
2024-07-12 20:00:00,-5883.821881745076
2024-07-13 00:00:00,-5941.1082433956835
2024-07-13 04:00:00,-5561.201148465996
2024-07-13 08:00:00,-5175.541756806837
2024-07-13 12:00:00,-4843.8903669993815
2024-07-13 16:00:00,-5019.09022036317
2024-07-13 20:00:00,-4415.776329757638
2024-07-14 00:00:00,-4136.6796407529255
2024-07-14 04:00:00,-3521.43750575561
2024-07-14 08:00:00,-3463.0666185009686
2024-07-14 12:00:00,-3454.7921518087096
2024-07-14 16:00:00,-3612.8220337262464
2024-07-14 20:00:00,-2713.114568775047
2024-07-15 00:00:00,-846.7115548940637
2024-07-15 04:00:00,-645.675945430492
2024-07-15 08:00:00,-1018.3619506016839
2024-07-15 12:00:00,-432.26692690396885
2024-07-15 16:00:00,-107.81123533400387
2024-07-15 20:00:00,1277.7619764476622
2024-07-16 00:00:00,1314.1862169624
2024-07-16 04:00:00,-533.5095725077845
2024-07-16 08:00:00,329.396705958643
2024-07-16 12:00:00,1489.3168819876446
2024-07-16 16:00:00,1791.6116511273794
2024-07-16 20:00:00,1675.9651118013644
2024-07-17 00:00:00,2350.0118478156946
2024-07-17 04:00:00,1915.6838508618603
2024-07-17 08:00:00,1397.340331125095
2024-07-17 12:00:00,1416.9134154523927
2024-07-17 16:00:00,1294.7056129313132
2024-07-17 20:00:00,802.7208126584301
2024-07-18 00:00:00,1587.5853122229673
2024-07-18 04:00:00,1400.2387866314311
2024-07-18 08:00:00,1501.063029466306
2024-07-18 12:00:00,300.6209763440784
2024-07-18 16:00:00,328.1742237912331
2024-07-18 20:00:00,766.5831552709205
2024-07-19 00:00:00,1111.3261606066517
2024-07-19 04:00:00,493.617468097611
2024-07-19 08:00:00,929.2470338102285
2024-07-19 12:00:00,2661.540173567635
2024-07-19 16:00:00,3981.86711959308
2024-07-19 20:00:00,3485.2412560702433
2024-07-20 00:00:00,3428.7139913357387
2024-07-20 04:00:00,3394.7740943083845
2024-07-20 08:00:00,3325.2572610950956
2024-07-20 12:00:00,3697.0694804246887
2024-07-20 16:00:00,4104.223670440966
2024-07-20 20:00:00,4019.8077164351635
2024-07-21 00:00:00,4052.710515207553
2024-07-21 04:00:00,3582.170897462973
2024-07-21 08:00:00,3760.834667598945
2024-07-21 12:00:00,4041.869751899947
2024-07-21 16:00:00,4279.684364715555
2024-07-21 20:00:00,5008.819843773723
2024-07-22 00:00:00,4717.249543503269
2024-07-22 04:00:00,4067.4258207617895
2024-07-22 08:00:00,4350.345189918618
2024-07-22 12:00:00,3897.344238762693
2024-07-22 16:00:00,5068.045093323417
2024-07-22 20:00:00,4359.817510019995
2024-07-23 00:00:00,4308.697955668016
2024-07-23 04:00:00,3419.30911109766
2024-07-23 08:00:00,3523.3246121923294
2024-07-23 12:00:00,3457.0684734051465
2024-07-23 16:00:00,2412.2599346241477
2024-07-23 20:00:00,2816.1587776397137
