timestamp,close
2023-05-16 08:00:00,-0.9781805169471924
2023-05-16 12:00:00,-0.975417170614669
2023-05-16 16:00:00,-0.9763161135689722
2023-05-16 20:00:00,-0.9695389414172921
2023-05-17 00:00:00,-0.9675865600912765
2023-05-17 04:00:00,-0.9771464092438203
2023-05-17 08:00:00,-0.9826283935433212
2023-05-17 12:00:00,-0.9786157550563047
2023-05-17 16:00:00,-0.9202399183256756
2023-05-17 20:00:00,-0.9363875777661861
2023-05-18 00:00:00,-0.8822199189673061
2023-05-18 04:00:00,-0.8441930759402965
2023-05-18 08:00:00,-0.8496557115795113
2023-05-18 12:00:00,-0.9560230790880941
2023-05-18 16:00:00,-0.9707256525252052
2023-05-18 20:00:00,-0.9632962870523987
2023-05-19 00:00:00,-0.9599750244152352
2023-05-19 04:00:00,-0.9465234922298631
2023-05-19 08:00:00,-0.9325773001254059
2023-05-19 12:00:00,-0.8312919661234213
2023-05-19 16:00:00,-0.8883953483181148
2023-05-19 20:00:00,-0.8658726326519663
2023-05-20 00:00:00,-0.815702174714336
2023-05-20 04:00:00,-0.8541508663438565
2023-05-20 08:00:00,-0.7803549464066037
2023-05-20 12:00:00,0.5750828588425194
2023-05-20 16:00:00,0.8620841838142003
2023-05-20 20:00:00,0.8429746875196298
2023-05-21 00:00:00,0.807751461088891
2023-05-21 04:00:00,0.7858213750267663
2023-05-21 08:00:00,-0.769276913847988
2023-05-21 12:00:00,-0.8359526231175639
2023-05-21 16:00:00,-0.6644070071816721
2023-05-21 20:00:00,-0.8674408123227006
2023-05-22 00:00:00,-0.9035493827160488
2023-05-22 04:00:00,0.6958267429127734
2023-05-22 08:00:00,0.8644729352451644
2023-05-22 12:00:00,0.9038738825338868
2023-05-22 16:00:00,0.9053496384356189
2023-05-22 20:00:00,0.9152139998643424
2023-05-23 00:00:00,0.9835071677848807
2023-05-23 04:00:00,0.9794196336694793
2023-05-23 08:00:00,0.9795628911151713
2023-05-23 12:00:00,0.980214788258664
2023-05-23 16:00:00,0.9773448119619392
2023-05-23 20:00:00,0.978026517598562
2023-05-24 00:00:00,0.9185667752442995
2023-05-24 04:00:00,0.6990308794317672
2023-05-24 08:00:00,0.787469183031534
2023-05-24 12:00:00,-0.9503618620258323
2023-05-24 16:00:00,-0.9518842141729861
2023-05-24 20:00:00,-0.927379413516142
2023-05-25 00:00:00,-0.9692460988676413
2023-05-25 04:00:00,-0.9716604697560531
2023-05-25 08:00:00,-0.9591493255553648
2023-05-25 12:00:00,-0.9563147088375346
2023-05-25 16:00:00,-0.828755394205083
2023-05-25 20:00:00,-0.8923365129949851
2023-05-26 00:00:00,-0.8712203162829041
2023-05-26 04:00:00,0.7197937682134059
2023-05-26 08:00:00,-0.7660709272948395
2023-05-26 12:00:00,0.9342468635753924
2023-05-26 16:00:00,0.9482958305757768
2023-05-26 20:00:00,0.9092295403383912
2023-05-27 00:00:00,0.9409479042411212
2023-05-27 04:00:00,0.9161073825503361
2023-05-27 08:00:00,0.8904205658681954
2023-05-27 12:00:00,0.8316044725852018
2023-05-27 16:00:00,0.8797903543780321
2023-05-27 20:00:00,0.9216632459617418
2023-05-28 00:00:00,0.9706402193762808
2023-05-28 04:00:00,0.9683006618821797
2023-05-28 08:00:00,0.9642435727822077
2023-05-28 12:00:00,0.9656565101519357
2023-05-28 16:00:00,0.9712899428669864
2023-05-28 20:00:00,0.9894764314157989
2023-05-29 00:00:00,0.988861959582279
2023-05-29 04:00:00,0.9883307349769882
2023-05-29 08:00:00,0.9888291870999453
2023-05-29 12:00:00,0.9868034184424866
2023-05-29 16:00:00,0.9871554118103419
2023-05-29 20:00:00,0.9873703886131424
2023-05-30 00:00:00,0.9885105806063197
2023-05-30 04:00:00,0.9881250103906158
2023-05-30 08:00:00,0.9900596026226745
2023-05-30 12:00:00,0.9882595485091975
2023-05-30 16:00:00,0.9890621923741605
2023-05-30 20:00:00,0.9881427236638035
2023-05-31 00:00:00,0.9876673844248931
2023-05-31 04:00:00,0.9809149378781227
2023-05-31 08:00:00,0.9789436447708648
2023-05-31 12:00:00,0.9747041652121562
2023-05-31 16:00:00,0.9775889271371199
2023-05-31 20:00:00,0.9814711190332372
2023-06-01 00:00:00,0.9715360837066851
2023-06-01 04:00:00,0.9687689338338633
2023-06-01 08:00:00,0.9734470507639283
2023-06-01 12:00:00,0.9736231272420343
2023-06-01 16:00:00,0.9762551526318789
2023-06-01 20:00:00,0.9698579101886291
2023-06-02 00:00:00,0.9793396113367685
2023-06-02 04:00:00,0.9813802451849315
2023-06-02 08:00:00,0.9836614121768228
2023-06-02 12:00:00,0.9822627105416258
2023-06-02 16:00:00,0.9856507389869421
2023-06-02 20:00:00,0.9850707497170907
2023-06-03 00:00:00,0.982842220491193
2023-06-03 04:00:00,0.9831858169002716
2023-06-03 08:00:00,0.9830097829669677
2023-06-03 12:00:00,0.9825413508106051
2023-06-03 16:00:00,0.9751579951508407
2023-06-03 20:00:00,0.9783064260704695
2023-06-04 00:00:00,0.9791464213173622
2023-06-04 04:00:00,0.9813916098490488
2023-06-04 08:00:00,0.9823101525572444
2023-06-04 12:00:00,0.9818861581265941
2023-06-04 16:00:00,0.9825526821761691
2023-06-04 20:00:00,0.9760074472883616
2023-06-05 00:00:00,0.9506280116912869
2023-06-05 04:00:00,0.9558221931630426
2023-06-05 08:00:00,0.9412759560274361
2023-06-05 12:00:00,-0.9719072715218392
2023-06-05 16:00:00,-0.9807619054947846
2023-06-05 20:00:00,-0.9800941942727015
2023-06-06 00:00:00,-0.9805051505392275
2023-06-06 04:00:00,-0.9807869658776515
2023-06-06 08:00:00,-0.9814465735532039
2023-06-06 12:00:00,-0.9628813018269822
2023-06-06 16:00:00,0.9560114722080475
2023-06-06 20:00:00,0.9276609904657191
2023-06-07 00:00:00,0.8071805946550413
2023-06-07 04:00:00,0.34717326021672806
2023-06-07 08:00:00,-0.84517727202354
2023-06-07 12:00:00,-0.9744489925237751
2023-06-07 16:00:00,-0.9656993894491321
2023-06-07 20:00:00,-0.9795182697034245
2023-06-08 00:00:00,-0.9789697711490497
2023-06-08 04:00:00,-0.9760987408816695
2023-06-08 08:00:00,-0.9755568157374997
2023-06-08 12:00:00,-0.966579103918934
2023-06-08 16:00:00,-0.9738407529677667
2023-06-08 20:00:00,-0.9748576945511594
2023-06-09 00:00:00,-0.9784684153184305
2023-06-09 04:00:00,-0.9790086190610137
2023-06-09 08:00:00,-0.9746702060832034
2023-06-09 12:00:00,-0.9747814815375225
2023-06-09 16:00:00,-0.9794637576394822
2023-06-09 20:00:00,-0.9737062142733189
2023-06-10 00:00:00,-0.9803933101974392
2023-06-10 04:00:00,-0.9931646178747977
2023-06-10 08:00:00,-0.9922989960971312
2023-06-10 12:00:00,-0.9928603149172296
2023-06-10 16:00:00,-0.99244505286952
2023-06-10 20:00:00,-0.9919438648502767
2023-06-11 00:00:00,-0.9918572212604696
2023-06-11 04:00:00,-0.9916714971982916
2023-06-11 08:00:00,-0.9916256603166841
2023-06-11 12:00:00,-0.9922821998200209
2023-06-11 16:00:00,-0.9906561617007281
2023-06-11 20:00:00,-0.9913985449778685
2023-06-12 00:00:00,-0.9924761229762652
2023-06-12 04:00:00,-0.9924083805405537
2023-06-12 08:00:00,-0.9918244680590143
2023-06-12 12:00:00,-0.9926090716254868
2023-06-12 16:00:00,-0.9925259796945817
2023-06-12 20:00:00,-0.9919430729764223
2023-06-13 00:00:00,-0.9915756840544547
2023-06-13 04:00:00,-0.9914780619749421
2023-06-13 08:00:00,-0.990987922013082
2023-06-13 12:00:00,-0.9924237947393861
2023-06-13 16:00:00,-0.9916141432505593
2023-06-13 20:00:00,-0.9914143339411985
2023-06-14 00:00:00,-0.9906945235409943
2023-06-14 04:00:00,-0.9908662619811809
2023-06-14 08:00:00,-0.9901665008083136
2023-06-14 12:00:00,-0.9903407773742369
2023-06-14 16:00:00,-0.9911733916595613
2023-06-14 20:00:00,-0.9946648342150584
2023-06-15 00:00:00,-0.9945520891103888
2023-06-15 04:00:00,-0.9948078434793264
2023-06-15 08:00:00,-0.9946377994386848
2023-06-15 12:00:00,-0.9945656131564332
2023-06-15 16:00:00,-0.9935272399633382
2023-06-15 20:00:00,-0.9934698909732997
2023-06-16 00:00:00,-0.9933149717891809
2023-06-16 04:00:00,-0.9929792142617433
2023-06-16 08:00:00,-0.9931482633588309
2023-06-16 12:00:00,-0.9920142848472653
2023-06-16 16:00:00,-0.9879556962330235
2023-06-16 20:00:00,-0.988156205437723
2023-06-17 00:00:00,-0.9876586480789451
2023-06-17 04:00:00,-0.9813184678154564
2023-06-17 08:00:00,-0.982918071655273
2023-06-17 12:00:00,-0.985226157973738
2023-06-17 16:00:00,-0.9848163691687265
2023-06-17 20:00:00,-0.9846258863176538
2023-06-18 00:00:00,-0.98392660243737
2023-06-18 04:00:00,-0.9824988799283154
2023-06-18 08:00:00,-0.9791852265063651
2023-06-18 12:00:00,-0.9746700777628613
2023-06-18 16:00:00,-0.9683247599016801
2023-06-18 20:00:00,-0.9788573675731218
2023-06-19 00:00:00,-0.9754315449135926
2023-06-19 04:00:00,-0.9724455662160598
2023-06-19 08:00:00,-0.9679967228644214
2023-06-19 12:00:00,-0.9691793699030384
2023-06-19 16:00:00,-0.9618975042865306
2023-06-19 20:00:00,-0.9017797509134482
2023-06-20 00:00:00,-0.9291734542106377
2023-06-20 04:00:00,-0.9174522461243844
2023-06-20 08:00:00,-0.8052352757868463
2023-06-20 12:00:00,-0.8009633374467512
2023-06-20 16:00:00,0.9794205654405439
2023-06-20 20:00:00,0.9835124975268745
2023-06-21 00:00:00,0.9878567091681846
2023-06-21 04:00:00,0.9884164070011237
2023-06-21 08:00:00,0.9904705998947955
2023-06-21 12:00:00,0.992144725575988
2023-06-21 16:00:00,0.993815616310941
2023-06-21 20:00:00,0.9940593235945845
2023-06-22 00:00:00,0.9949444751708009
2023-06-22 04:00:00,0.9947498900101958
2023-06-22 08:00:00,0.9940070022186077
2023-06-22 12:00:00,0.9936665649094762
2023-06-22 16:00:00,0.9941436835527695
2023-06-22 20:00:00,0.9934978464867564
2023-06-23 00:00:00,0.9939058948279329
2023-06-23 04:00:00,0.9938596361957254
2023-06-23 08:00:00,0.993857773049628
2023-06-23 12:00:00,0.9950276660660087
2023-06-23 16:00:00,0.9945755415508093
2023-06-23 20:00:00,0.9943260672951114
2023-06-24 00:00:00,0.9943465965946159
2023-06-24 04:00:00,0.9939291728740874
2023-06-24 08:00:00,0.994138589533631
2023-06-24 12:00:00,0.9934643598471183
2023-06-24 16:00:00,0.993941655721258
2023-06-24 20:00:00,0.9933329244193644
2023-06-25 00:00:00,0.994031276113167
2023-06-25 04:00:00,0.9944779266160624
2023-06-25 08:00:00,0.9945678330977583
2023-06-25 12:00:00,0.993280256317903
2023-06-25 16:00:00,0.993510387274129
2023-06-25 20:00:00,0.9935721576724011
2023-06-26 00:00:00,0.9925573308802296
2023-06-26 04:00:00,0.9930362698918951
2023-06-26 08:00:00,0.9922530344863917
2023-06-26 12:00:00,0.9924779792843549
2023-06-26 16:00:00,0.9892666779724325
2023-06-26 20:00:00,0.98918738903558
2023-06-27 00:00:00,0.9900506620289485
2023-06-27 04:00:00,0.9898923535654722
2023-06-27 08:00:00,0.9900382928024674
2023-06-27 12:00:00,0.988390020990842
2023-06-27 16:00:00,0.9904265177798712
2023-06-27 20:00:00,0.9895376477284141
2023-06-28 00:00:00,0.9852917816359069
2023-06-28 04:00:00,0.9794560791516181
2023-06-28 08:00:00,0.9819228321860357
2023-06-28 12:00:00,0.9799762117395465
2023-06-28 16:00:00,0.9468028513671674
2023-06-28 20:00:00,0.9132727398876023
2023-06-29 00:00:00,0.9457306285478602
2023-06-29 04:00:00,0.9590469403969172
2023-06-29 08:00:00,0.977025648565941
2023-06-29 12:00:00,0.9554081050228311
2023-06-29 16:00:00,0.9601212314563726
2023-06-29 20:00:00,0.9390333121982147
2023-06-30 00:00:00,0.9717188171678093
2023-06-30 04:00:00,0.9789038437196743
2023-06-30 08:00:00,0.9792037533066031
2023-06-30 12:00:00,0.8390471591823527
2023-06-30 16:00:00,0.9870218862909589
2023-06-30 20:00:00,0.9877421838035023
2023-07-01 00:00:00,0.9845153777783284
2023-07-01 04:00:00,0.9836354234170546
2023-07-01 08:00:00,0.9835426705637623
2023-07-01 12:00:00,0.982925071800073
2023-07-01 16:00:00,0.982119932341824
2023-07-01 20:00:00,0.9818958650155696
2023-07-02 00:00:00,0.9765724567059001
2023-07-02 04:00:00,0.9760959984701439
2023-07-02 08:00:00,0.9781350032360197
2023-07-02 12:00:00,0.9768764741247745
2023-07-02 16:00:00,0.9733983123889379
2023-07-02 20:00:00,0.9833824658426585
2023-07-03 00:00:00,0.9859453442547378
2023-07-03 04:00:00,0.988754846661089
2023-07-03 08:00:00,0.9881358305037289
2023-07-03 12:00:00,0.9889470519576982
2023-07-03 16:00:00,0.9889197412537978
2023-07-03 20:00:00,0.987430869783811
2023-07-04 00:00:00,0.9884484941456968
2023-07-04 04:00:00,0.9858952297667071
2023-07-04 08:00:00,0.987807376049785
2023-07-04 12:00:00,0.9866159858664811
2023-07-04 16:00:00,0.9814814814814815
2023-07-04 20:00:00,0.9818400398066327
2023-07-05 00:00:00,0.983133578683542
2023-07-05 04:00:00,0.9815571654100949
2023-07-05 08:00:00,0.9638856185310115
2023-07-05 12:00:00,0.9503056204343284
2023-07-05 16:00:00,0.9589376344792471
2023-07-05 20:00:00,0.9619653275926338
2023-07-06 00:00:00,0.9654805793739555
2023-07-06 04:00:00,0.9745388994693907
2023-07-06 08:00:00,0.9673473652589029
2023-07-06 12:00:00,-0.5437956204379104
2023-07-06 16:00:00,-0.8569507624524332
2023-07-06 20:00:00,-0.9787946002570094
2023-07-07 00:00:00,-0.9724429845350029
2023-07-07 04:00:00,-0.9745475832930338
2023-07-07 08:00:00,-0.9728951747990178
2023-07-07 12:00:00,-0.9615883966228521
2023-07-07 16:00:00,-0.9717156175046388
2023-07-07 20:00:00,-0.9666584424157959
2023-07-08 00:00:00,-0.9737056611711498
2023-07-08 04:00:00,-0.975739108072569
2023-07-08 08:00:00,-0.9780904513805206
2023-07-08 12:00:00,-0.9786141087002083
2023-07-08 16:00:00,-0.9833523116979976
2023-07-08 20:00:00,-0.9763403208252496
2023-07-09 00:00:00,-0.9751179409598503
2023-07-09 04:00:00,-0.9758365390191568
2023-07-09 08:00:00,-0.9751288326468891
2023-07-09 12:00:00,-0.9771570589256509
2023-07-09 16:00:00,-0.9764711418554857
2023-07-09 20:00:00,-0.9795393907648995
2023-07-10 00:00:00,-0.9801966865095868
2023-07-10 04:00:00,-0.9820460339689037
2023-07-10 08:00:00,-0.9793385868419856
2023-07-10 12:00:00,-0.97612054349643
2023-07-10 16:00:00,-0.9255376183951877
2023-07-10 20:00:00,-0.9701503229735056
2023-07-11 00:00:00,-0.9705756001106358
2023-07-11 04:00:00,-0.9679258959900959
2023-07-11 08:00:00,-0.9786128280257501
2023-07-11 12:00:00,-0.9766415173670318
2023-07-11 16:00:00,-0.9745446029467167
2023-07-11 20:00:00,-0.9717092160057941
2023-07-12 00:00:00,-0.9692525289794913
2023-07-12 04:00:00,-0.9553997520226212
2023-07-12 08:00:00,-0.952834193323208
2023-07-12 12:00:00,-0.9626089947802154
2023-07-12 16:00:00,-0.9746583951668493
2023-07-12 20:00:00,-0.9726792378600194
2023-07-13 00:00:00,-0.974962192911296
2023-07-13 04:00:00,-0.972053768549311
2023-07-13 08:00:00,-0.9528395317908719
2023-07-13 12:00:00,0.9679918059023107
2023-07-13 16:00:00,0.9894392450327489
2023-07-13 20:00:00,0.9904587254002087
2023-07-14 00:00:00,0.9909072723635636
2023-07-14 04:00:00,0.9892116057230274
2023-07-14 08:00:00,0.9894054777917626
2023-07-14 12:00:00,0.9901737284804654
2023-07-14 16:00:00,0.9438113860607293
2023-07-14 20:00:00,0.9775885253249663
2023-07-15 00:00:00,0.974280893790379
2023-07-15 04:00:00,0.9808388740922416
2023-07-15 08:00:00,0.9807292810865602
2023-07-15 12:00:00,0.9792449305742927
2023-07-15 16:00:00,0.979383483696459
2023-07-15 20:00:00,0.978962957976405
2023-07-16 00:00:00,0.9755769935279033
2023-07-16 04:00:00,0.9777838995476803
2023-07-16 08:00:00,0.9814575136009137
2023-07-16 12:00:00,0.9830643385777431
2023-07-16 16:00:00,0.9804566117236877
2023-07-16 20:00:00,0.978055353177146
2023-07-17 00:00:00,0.9811270189371493
2023-07-17 04:00:00,0.9793453295659215
2023-07-17 08:00:00,0.964008321276121
2023-07-17 12:00:00,0.9598187019833487
2023-07-17 16:00:00,-0.09665763324297534
2023-07-17 20:00:00,0.9587363417291124
2023-07-18 00:00:00,0.9545644548643294
2023-07-18 04:00:00,0.9102011494252871
2023-07-18 08:00:00,0.814581324631024
2023-07-18 12:00:00,0.8468465708947253
2023-07-18 16:00:00,-0.5568554462465974
2023-07-18 20:00:00,0.7001679059726541
2023-07-19 00:00:00,0.9416399182958856
2023-07-19 04:00:00,0.9172007220097049
2023-07-19 08:00:00,0.913594967770923
2023-07-19 12:00:00,0.8668973778783469
2023-07-19 16:00:00,0.8981835953408812
2023-07-19 20:00:00,-0.9335583490578573
2023-07-20 00:00:00,-0.9067703380507548
2023-07-20 04:00:00,0.8782032544090379
2023-07-20 08:00:00,0.9353737979526411
2023-07-20 12:00:00,-0.9515865100651648
2023-07-20 16:00:00,-0.9548132885081155
2023-07-20 20:00:00,-0.9483156055860497
2023-07-21 00:00:00,-0.9311123970130334
2023-07-21 04:00:00,-0.9563089828731212
2023-07-21 08:00:00,-0.9578897722678884
2023-07-21 12:00:00,-0.9558518387709153
2023-07-21 16:00:00,-0.949317817827964
2023-07-21 20:00:00,-0.9573760709262176
2023-07-22 00:00:00,-0.9563356912060078
2023-07-22 04:00:00,-0.9591743418903913
2023-07-22 08:00:00,-0.9649176969169673
2023-07-22 12:00:00,-0.964836525004747
2023-07-22 16:00:00,-0.9671030988880847
2023-07-22 20:00:00,-0.9806292397751442
2023-07-23 00:00:00,-0.9798846181698222
2023-07-23 04:00:00,-0.977422559378669
2023-07-23 08:00:00,-0.9777925827226294
2023-07-23 12:00:00,-0.9784688789175873
2023-07-23 16:00:00,-0.968846381507212
2023-07-23 20:00:00,-0.969192093458865
2023-07-24 00:00:00,-0.9810519215246383
2023-07-24 04:00:00,-0.9784026607921905
2023-07-24 08:00:00,-0.9854622848054708
2023-07-24 12:00:00,-0.9873555689867511
2023-07-24 16:00:00,-0.9863449910696241
2023-07-24 20:00:00,-0.9863065096114609
2023-07-25 00:00:00,-0.9861946716954876
2023-07-25 04:00:00,-0.9860519092146667
2023-07-25 08:00:00,-0.9850693677175841
2023-07-25 12:00:00,-0.9833561354277973
2023-07-25 16:00:00,-0.9829402191158257
2023-07-25 20:00:00,-0.9821384555479743
2023-07-26 00:00:00,-0.981077593221237
2023-07-26 04:00:00,-0.982071656005278
2023-07-26 08:00:00,-0.982436111355054
2023-07-26 12:00:00,-0.9782935236557179
2023-07-26 16:00:00,-0.9692080305456338
2023-07-26 20:00:00,-0.9690479138293923
2023-07-27 00:00:00,-0.9632544774419236
2023-07-27 04:00:00,-0.9672051579727541
2023-07-27 08:00:00,-0.9588413002856414
2023-07-27 12:00:00,-0.9680284418980873
2023-07-27 16:00:00,-0.9734595948872564
2023-07-27 20:00:00,-0.9719192622628582
2023-07-28 00:00:00,-0.9691157849223265
2023-07-28 04:00:00,-0.9708138272412061
2023-07-28 08:00:00,-0.9604796193396932
2023-07-28 12:00:00,-0.9346225761320095
2023-07-28 16:00:00,-0.9327920855960011
2023-07-28 20:00:00,-0.9251284047857921
2023-07-29 00:00:00,-0.9223361292326822
2023-07-29 04:00:00,-0.9246590823476237
2023-07-29 08:00:00,-0.9307440855449056
2023-07-29 12:00:00,-0.9093200819746464
2023-07-29 16:00:00,-0.7841198566555854
2023-07-29 20:00:00,-0.2682569881457965
2023-07-30 00:00:00,-0.6560500791084611
2023-07-30 04:00:00,-0.8218548473296028
2023-07-30 08:00:00,-0.7729336966394068
2023-07-30 12:00:00,-0.725832099577769
2023-07-30 16:00:00,-0.9406640875323381
2023-07-30 20:00:00,-0.9403846383136009
2023-07-31 00:00:00,-0.8817379786655275
2023-07-31 04:00:00,-0.9120121071340598
2023-07-31 08:00:00,-0.8742454728370257
2023-07-31 12:00:00,-0.9438006496644903
2023-07-31 16:00:00,-0.9448123620309048
2023-07-31 20:00:00,-0.9435793274655839
2023-08-01 00:00:00,-0.9784604382870019
2023-08-01 04:00:00,-0.9739839428895514
2023-08-01 08:00:00,-0.9759848608562837
2023-08-01 12:00:00,-0.973242285750982
2023-08-01 16:00:00,-0.9511394285267556
2023-08-01 20:00:00,0.7714390199305149
2023-08-02 00:00:00,-0.8682303333772595
2023-08-02 04:00:00,-0.9263449413705735
2023-08-02 08:00:00,-0.9041594786275614
2023-08-02 12:00:00,-0.9637486768267045
2023-08-02 16:00:00,-0.9640698769033982
2023-08-02 20:00:00,-0.9660611984469604
2023-08-03 00:00:00,-0.96444393875824
2023-08-03 04:00:00,-0.9723431441420012
2023-08-03 08:00:00,-0.967034343620816
2023-08-03 12:00:00,-0.9635446286655874
2023-08-03 16:00:00,-0.9553993541826485
2023-08-03 20:00:00,-0.9684918299315013
2023-08-04 00:00:00,-0.9695898892463767
2023-08-04 04:00:00,-0.9655497908872306
2023-08-04 08:00:00,-0.967715483008659
2023-08-04 12:00:00,-0.9419408028425782
2023-08-04 16:00:00,-0.9691363740177651
2023-08-04 20:00:00,-0.9694118510724207
2023-08-05 00:00:00,-0.9670953051581399
2023-08-05 04:00:00,-0.9691438022241148
2023-08-05 08:00:00,-0.9677693834927672
2023-08-05 12:00:00,-0.9667972640945613
2023-08-05 16:00:00,-0.9650347205225208
2023-08-05 20:00:00,-0.9635616318558791
2023-08-06 00:00:00,-0.965424722706276
2023-08-06 04:00:00,-0.9645133358883731
2023-08-06 08:00:00,-0.967333712262271
2023-08-06 12:00:00,-0.9698818767204976
2023-08-06 16:00:00,-0.9667453692926742
2023-08-06 20:00:00,-0.9682926210587731
2023-08-07 00:00:00,-0.9565141763785008
2023-08-07 04:00:00,-0.9589119894814693
2023-08-07 08:00:00,-0.9618469145599807
2023-08-07 12:00:00,-0.9759419913294938
2023-08-07 16:00:00,-0.9702704791804166
2023-08-07 20:00:00,-0.9658984729336183
2023-08-08 00:00:00,-0.9636567158754731
2023-08-08 04:00:00,-0.9618128217269769
2023-08-08 08:00:00,-0.9414841948810376
2023-08-08 12:00:00,-0.9166347099721546
2023-08-08 16:00:00,0.8359741495259675
2023-08-08 20:00:00,0.7392574050897099
2023-08-09 00:00:00,0.6730102674776194
2023-08-09 04:00:00,0.9003289145818811
2023-08-09 08:00:00,0.9200588366961928
2023-08-09 12:00:00,0.729729729729733
2023-08-09 16:00:00,-0.5605554579012013
2023-08-09 20:00:00,0.8672401890499677
2023-08-10 00:00:00,0.8273421043544243
2023-08-10 04:00:00,0.7942640826235434
2023-08-10 08:00:00,0.8183667538506234
2023-08-10 12:00:00,0.8915095363117582
