timestamp,close
2023-04-10 00:00:00,0.9971458816928005
2023-04-10 04:00:00,0.9971157035520111
2023-04-10 08:00:00,0.9972583954101152
2023-04-10 12:00:00,0.9979917569656411
2023-04-10 16:00:00,0.9991816111294339
2023-04-10 20:00:00,0.9994069942185494
2023-04-11 00:00:00,0.9995382212643289
2023-04-11 04:00:00,0.9995358151563964
2023-04-11 08:00:00,0.9995240293769069
2023-04-11 12:00:00,0.9995528340439248
2023-04-11 16:00:00,0.9995391283275972
2023-04-11 20:00:00,0.9995525558301819
2023-04-12 00:00:00,0.999488896375989
2023-04-12 04:00:00,0.9995058124364474
2023-04-12 08:00:00,0.9995135435791498
2023-04-12 12:00:00,0.9995012509374612
2023-04-12 16:00:00,0.999457156777194
2023-04-12 20:00:00,0.9994828315860195
2023-04-13 00:00:00,0.9995280123713621
2023-04-13 04:00:00,0.9995283504088566
2023-04-13 08:00:00,0.999545030700191
2023-04-13 12:00:00,0.9995954566873275
2023-04-13 16:00:00,0.999576262155079
2023-04-13 20:00:00,0.9995825672050103
2023-04-14 00:00:00,0.9996307515159312
2023-04-14 04:00:00,0.999637395003644
2023-04-14 08:00:00,0.9996466917736914
2023-04-14 12:00:00,0.9995595537892292
2023-04-14 16:00:00,0.9995758075584815
2023-04-14 20:00:00,0.9995999630205816
2023-04-15 00:00:00,0.9995845441102813
2023-04-15 04:00:00,0.9995937418532546
2023-04-15 08:00:00,0.9995848295212449
2023-04-15 12:00:00,0.9995724248215943
2023-04-15 16:00:00,0.9995706912459094
2023-04-15 20:00:00,0.9995596956105307
2023-04-16 00:00:00,0.9995452165283231
2023-04-16 04:00:00,0.9995594430302566
2023-04-16 08:00:00,0.9995288972761924
2023-04-16 12:00:00,0.9995458460674311
2023-04-16 16:00:00,0.9995353092911654
2023-04-16 20:00:00,0.9995284362824519
2023-04-17 00:00:00,0.9994376314431057
2023-04-17 04:00:00,0.9993795995712289
2023-04-17 08:00:00,0.9992438498718363
2023-04-17 12:00:00,0.9990825932154098
2023-04-17 16:00:00,0.9991524417432951
2023-04-17 20:00:00,0.9991088116868296
2023-04-18 00:00:00,0.9991047628852597
2023-04-18 04:00:00,0.9992927877719046
2023-04-18 08:00:00,0.9994967449209862
2023-04-18 12:00:00,0.999431226366389
2023-04-18 16:00:00,0.9994322035414033
2023-04-18 20:00:00,0.999469657768567
2023-04-19 00:00:00,0.9994049247357731
2023-04-19 04:00:00,0.9993375898923637
2023-04-19 08:00:00,0.9985891046712205
2023-04-19 12:00:00,0.9984096479660352
2023-04-19 16:00:00,0.9982327634348858
2023-04-19 20:00:00,0.9910781279414297
2023-04-20 00:00:00,0.9936420176166977
2023-04-20 04:00:00,0.9930804227861677
2023-04-20 08:00:00,-0.9928402970990317
2023-04-20 12:00:00,-0.9961520302081021
2023-04-20 16:00:00,-0.9985307360468777
2023-04-20 20:00:00,-0.9982048087071086
2023-04-21 00:00:00,-0.9979811418459833
2023-04-21 04:00:00,-0.99853405944301
2023-04-21 08:00:00,-0.9987395691469215
2023-04-21 12:00:00,-0.9988122584430609
2023-04-21 16:00:00,-0.9993842859302254
2023-04-21 20:00:00,-0.9994000703837426
2023-04-22 00:00:00,-0.9993857835298467
2023-04-22 04:00:00,-0.9994068533117396
2023-04-22 08:00:00,-0.9994075999944552
2023-04-22 12:00:00,-0.999330968574858
2023-04-22 16:00:00,-0.9992702218780913
2023-04-22 20:00:00,-0.9991568952938992
2023-04-23 00:00:00,-0.9993131130766304
2023-04-23 04:00:00,-0.9992357890386471
2023-04-23 08:00:00,-0.9992880156733381
2023-04-23 12:00:00,-0.999371178573589
2023-04-23 16:00:00,-0.9993813511649374
2023-04-23 20:00:00,-0.9993382883186317
2023-04-24 00:00:00,-0.9992480553960598
2023-04-24 04:00:00,-0.9994075565100742
2023-04-24 08:00:00,-0.9993760617479244
2023-04-24 12:00:00,-0.9994729625575736
2023-04-24 16:00:00,-0.9994431732088803
2023-04-24 20:00:00,-0.9994035669796071
2023-04-25 00:00:00,-0.9994588545758797
2023-04-25 04:00:00,-0.999483282616661
2023-04-25 08:00:00,-0.9994493799577828
2023-04-25 12:00:00,-0.9994650006930916
2023-04-25 16:00:00,-0.9993770458204603
2023-04-25 20:00:00,-0.9989107797945295
2023-04-26 00:00:00,-0.9989012159034933
2023-04-26 04:00:00,-0.9988155403007675
2023-04-26 08:00:00,-0.9962532278442122
2023-04-26 12:00:00,0.9983445388737865
2023-04-26 16:00:00,-0.9992430439142017
2023-04-26 20:00:00,-0.9987136723381282
2023-04-27 00:00:00,-0.9966053905718796
2023-04-27 04:00:00,-0.9964159170557189
2023-04-27 08:00:00,-0.9956349318940249
2023-04-27 12:00:00,-0.8520863224222105
2023-04-27 16:00:00,0.9980935945922141
2023-04-27 20:00:00,0.9969162319067616
2023-04-28 00:00:00,0.9963755693074511
2023-04-28 04:00:00,0.9971258611279328
2023-04-28 08:00:00,0.9898176338217474
2023-04-28 12:00:00,0.9347790640795715
2023-04-28 16:00:00,0.9950666349615739
2023-04-28 20:00:00,0.9946911073925268
2023-04-29 00:00:00,0.9955138322011742
2023-04-29 04:00:00,0.995606880854655
2023-04-29 08:00:00,0.9954057946711812
2023-04-29 12:00:00,0.9938709829656229
2023-04-29 16:00:00,0.9928067541701042
2023-04-29 20:00:00,0.9925679401748914
2023-04-30 00:00:00,0.9888487319335516
2023-04-30 04:00:00,0.994586327770785
2023-04-30 08:00:00,0.9917101332015796
2023-04-30 12:00:00,0.9982898177458772
2023-04-30 16:00:00,0.9966084001111088
2023-04-30 20:00:00,0.9938630879468592
2023-05-01 00:00:00,-0.9980582169849314
2023-05-01 04:00:00,-0.9977866474193526
2023-05-01 08:00:00,-0.9982305660861449
2023-05-01 12:00:00,-0.9989285735714243
2023-05-01 16:00:00,-0.9992042481055734
2023-05-01 20:00:00,-0.9990320210345701
2023-05-02 00:00:00,-0.9990596043454555
2023-05-02 04:00:00,-0.9990514284207412
2023-05-02 08:00:00,-0.9990238838062518
2023-05-02 12:00:00,-0.9982261392221727
2023-05-02 16:00:00,-0.9975837379766802
2023-05-02 20:00:00,-0.9976404030946585
2023-05-03 00:00:00,-0.9982345097207012
2023-05-03 04:00:00,-0.9976551196944152
2023-05-03 08:00:00,-0.9981045327445759
2023-05-03 12:00:00,-0.9986653660213667
2023-05-03 16:00:00,-0.9986336259195697
2023-05-03 20:00:00,-0.9544024440290011
2023-05-04 00:00:00,0.9826010098373894
2023-05-04 04:00:00,0.9599830328059075
2023-05-04 08:00:00,0.9920713074889671
2023-05-04 12:00:00,-0.9936779763455162
2023-05-04 16:00:00,-0.9917309037626044
2023-05-04 20:00:00,-0.9941006673914979
2023-05-05 00:00:00,0.9950585268084804
2023-05-05 04:00:00,0.9872088085260968
2023-05-05 08:00:00,0.9943384476023326
2023-05-05 12:00:00,0.9974418441643094
2023-05-05 16:00:00,0.9983590796471562
2023-05-05 20:00:00,0.9982405802425607
2023-05-06 00:00:00,0.9977209405678277
2023-05-06 04:00:00,0.9978476363280245
2023-05-06 08:00:00,0.9974053457143317
2023-05-06 12:00:00,-0.9964685437298464
2023-05-06 16:00:00,0.9035540338525387
2023-05-06 20:00:00,0.9746185807217992
2023-05-07 00:00:00,0.9240946388043526
2023-05-07 04:00:00,0.9932296247248689
2023-05-07 08:00:00,0.989982108044968
2023-05-07 12:00:00,0.99545403919982
2023-05-07 16:00:00,0.9950166394409069
2023-05-07 20:00:00,-0.9961862789180168
2023-05-08 00:00:00,-0.9978971522394487
2023-05-08 04:00:00,-0.9985358364283311
2023-05-08 08:00:00,-0.9985850136532033
2023-05-08 12:00:00,-0.9986363001623348
2023-05-08 16:00:00,-0.9992085858933601
2023-05-08 20:00:00,-0.998921681280042
2023-05-09 00:00:00,-0.9989605855063419
2023-05-09 04:00:00,-0.9989151411471884
2023-05-09 08:00:00,-0.9988974436238117
2023-05-09 12:00:00,-0.9991520122368026
2023-05-09 16:00:00,-0.9988342455750293
2023-05-09 20:00:00,-0.9989321817981844
2023-05-10 00:00:00,-0.9988474554236096
2023-05-10 04:00:00,-0.9989994493970031
2023-05-10 08:00:00,-0.9988289000760161
2023-05-10 12:00:00,-0.9972793002360207
2023-05-10 16:00:00,-0.9987834502518744
2023-05-10 20:00:00,-0.9989008395717099
2023-05-11 00:00:00,-0.9990584379542155
2023-05-11 04:00:00,-0.9990565361290055
2023-05-11 08:00:00,-0.9990948381516306
2023-05-11 12:00:00,-0.9992474185893178
2023-05-11 16:00:00,-0.9993993751940393
2023-05-11 20:00:00,-0.9993502900272833
2023-05-12 00:00:00,-0.999480617313331
2023-05-12 04:00:00,-0.9995459085955779
2023-05-12 08:00:00,-0.9995398208227948
2023-05-12 12:00:00,-0.9995469427971788
2023-05-12 16:00:00,-0.9995179119803693
2023-05-12 20:00:00,-0.999425838650211
2023-05-13 00:00:00,-0.9994218803376704
2023-05-13 04:00:00,-0.9994335829250174
2023-05-13 08:00:00,-0.9994185929216131
2023-05-13 12:00:00,-0.9994232663689837
2023-05-13 16:00:00,-0.9994160237136419
2023-05-13 20:00:00,-0.9994378765313789
2023-05-14 00:00:00,-0.9994092088390629
2023-05-14 04:00:00,-0.9994132290790055
2023-05-14 08:00:00,-0.9994298841935164
2023-05-14 12:00:00,-0.9993214933930419
2023-05-14 16:00:00,-0.9994042156982252
2023-05-14 20:00:00,-0.9993898359482423
2023-05-15 00:00:00,-0.9992447970671543
2023-05-15 04:00:00,-0.9991305446364037
2023-05-15 08:00:00,-0.9991827518135759
2023-05-15 12:00:00,-0.9991442492049005
2023-05-15 16:00:00,-0.9991275079891913
2023-05-15 20:00:00,-0.9992876021907943
2023-05-16 00:00:00,-0.999303043948585
2023-05-16 04:00:00,-0.9992390002624688
2023-05-16 08:00:00,-0.9993367970654066
2023-05-16 12:00:00,-0.9993444896819398
2023-05-16 16:00:00,-0.9993847941918174
2023-05-16 20:00:00,-0.9993428415832234
2023-05-17 00:00:00,-0.9993277024830703
2023-05-17 04:00:00,-0.999408984115207
2023-05-17 08:00:00,-0.9994700268378409
2023-05-17 12:00:00,-0.9994144439691681
2023-05-17 16:00:00,-0.9990918368208767
2023-05-17 20:00:00,-0.9990608494428959
2023-05-18 00:00:00,-0.9990768703875252
2023-05-18 04:00:00,-0.9990261668955175
2023-05-18 08:00:00,-0.9990088283657463
2023-05-18 12:00:00,-0.9992337849353843
2023-05-18 16:00:00,-0.9993892749722868
2023-05-18 20:00:00,-0.9993459532097543
2023-05-19 00:00:00,-0.9993310145405327
2023-05-19 04:00:00,-0.9993128118803282
2023-05-19 08:00:00,-0.9992967728342783
2023-05-19 12:00:00,-0.9992702584109833
2023-05-19 16:00:00,-0.9992827029703126
2023-05-19 20:00:00,-0.9992439195061584
2023-05-20 00:00:00,-0.999240851251711
2023-05-20 04:00:00,-0.9992369154658005
2023-05-20 08:00:00,-0.9992097777049368
2023-05-20 12:00:00,-0.9991530575005355
2023-05-20 16:00:00,-0.9990422122903894
2023-05-20 20:00:00,-0.9989825390473533
2023-05-21 00:00:00,-0.9988726393631946
2023-05-21 04:00:00,-0.9989879272882433
2023-05-21 08:00:00,-0.9991605843306781
2023-05-21 12:00:00,-0.9990911987506528
2023-05-21 16:00:00,-0.9990695444787514
2023-05-21 20:00:00,-0.9991713324104738
2023-05-22 00:00:00,-0.9992238235260331
2023-05-22 04:00:00,-0.9990583240201579
2023-05-22 08:00:00,-0.999048571653924
2023-05-22 12:00:00,-0.9989757126095411
2023-05-22 16:00:00,-0.9989788403465898
2023-05-22 20:00:00,-0.9989798042040229
2023-05-23 00:00:00,-0.9977837974763215
2023-05-23 04:00:00,-0.9980225508303309
2023-05-23 08:00:00,-0.9978646080349247
2023-05-23 12:00:00,-0.9978982465491311
2023-05-23 16:00:00,-0.9983375606395537
2023-05-23 20:00:00,-0.9981843726045067
2023-05-24 00:00:00,-0.9989710693511604
2023-05-24 04:00:00,-0.9990586638788056
2023-05-24 08:00:00,-0.9989800573676932
2023-05-24 12:00:00,-0.9992806455084369
2023-05-24 16:00:00,-0.9993034420827416
2023-05-24 20:00:00,-0.9992544076067126
2023-05-25 00:00:00,-0.999319600050023
2023-05-25 04:00:00,-0.9993366978230754
2023-05-25 08:00:00,-0.9992468911478305
2023-05-25 12:00:00,-0.9992740599929889
2023-05-25 16:00:00,-0.9991028380820114
2023-05-25 20:00:00,-0.9990825337921153
2023-05-26 00:00:00,-0.999098143618825
2023-05-26 04:00:00,-0.9990239350643519
2023-05-26 08:00:00,-0.9990402243878599
2023-05-26 12:00:00,-0.9986405623830289
2023-05-26 16:00:00,-0.9985624690571465
2023-05-26 20:00:00,-0.9986371976094811
2023-05-27 00:00:00,-0.9984909225216987
2023-05-27 04:00:00,-0.9985001274141762
2023-05-27 08:00:00,-0.9984920557728252
2023-05-27 12:00:00,-0.9984516293659019
2023-05-27 16:00:00,-0.9982799498570982
2023-05-27 20:00:00,-0.9976828659055963
2023-05-28 00:00:00,-0.9874392057558588
2023-05-28 04:00:00,-0.9639648729581602
2023-05-28 08:00:00,-0.9882775088768566
2023-05-28 12:00:00,0.9801529808238097
2023-05-28 16:00:00,0.9968786948449773
2023-05-28 20:00:00,0.9988588341301714
2023-05-29 00:00:00,0.998729073237663
2023-05-29 04:00:00,0.9986882620705468
2023-05-29 08:00:00,0.9987341809004859
2023-05-29 12:00:00,0.9981053300098296
2023-05-29 16:00:00,0.9981972243745361
2023-05-29 20:00:00,0.9985066266203662
2023-05-30 00:00:00,0.9987178806669995
2023-05-30 04:00:00,0.9985745070253284
2023-05-30 08:00:00,0.9990001326823931
2023-05-30 12:00:00,0.9984990380334756
2023-05-30 16:00:00,0.9988303628448383
2023-05-30 20:00:00,0.9985937171501116
2023-05-31 00:00:00,0.9985431791502131
2023-05-31 04:00:00,0.9951460269259595
2023-05-31 08:00:00,0.9932353404754608
2023-05-31 12:00:00,-0.967775511322073
2023-05-31 16:00:00,0.9873703088590972
2023-05-31 20:00:00,0.996519583087819
2023-06-01 00:00:00,-0.9926382463713915
2023-06-01 04:00:00,-0.9898788703199902
2023-06-01 08:00:00,0.7075339260642888
2023-06-01 12:00:00,0.9287048523477505
2023-06-01 16:00:00,-0.9206399593676602
2023-06-01 20:00:00,-0.9805420214504761
2023-06-02 00:00:00,0.9925849578454854
2023-06-02 04:00:00,0.9945664428946734
2023-06-02 08:00:00,0.9961837071773783
2023-06-02 12:00:00,0.9955390779006366
2023-06-02 16:00:00,0.9972055502243663
2023-06-02 20:00:00,0.9970920714163997
2023-06-03 00:00:00,0.9956222452978537
2023-06-03 04:00:00,0.9958978953331585
2023-06-03 08:00:00,0.9945830227599716
2023-06-03 12:00:00,0.997156827679306
2023-06-03 16:00:00,0.9925663324737537
2023-06-03 20:00:00,0.9897685544706812
2023-06-04 00:00:00,0.9874757342350812
2023-06-04 04:00:00,0.9937400349180853
2023-06-04 08:00:00,0.9948982376982481
2023-06-04 12:00:00,0.994029234064175
2023-06-04 16:00:00,0.9947846313516672
2023-06-04 20:00:00,0.9882971265934927
2023-06-05 00:00:00,-0.9949159634173061
2023-06-05 04:00:00,-0.9952638710560477
2023-06-05 08:00:00,-0.9962952672038529
2023-06-05 12:00:00,-0.9990344920008628
2023-06-05 16:00:00,-0.9992913038230827
2023-06-05 20:00:00,-0.9992371423780683
2023-06-06 00:00:00,-0.9992323451670908
2023-06-06 04:00:00,-0.9992338500376371
2023-06-06 08:00:00,-0.9992513091047476
2023-06-06 12:00:00,-0.9989512522101048
2023-06-06 16:00:00,0.9846567170591232
2023-06-06 20:00:00,0.9954436018145401
2023-06-07 00:00:00,-0.9902920255785712
2023-06-07 04:00:00,-0.9953760304516138
2023-06-07 08:00:00,-0.9915233692233882
2023-06-07 12:00:00,-0.9984967202946669
2023-06-07 16:00:00,-0.9981276984546023
2023-06-07 20:00:00,-0.9985319085995656
2023-06-08 00:00:00,-0.9985323951033069
2023-06-08 04:00:00,-0.9982895375114686
2023-06-08 08:00:00,-0.9983186896808907
2023-06-08 12:00:00,-0.9967115074548483
2023-06-08 16:00:00,-0.9979303667762607
2023-06-08 20:00:00,-0.9980815108485765
2023-06-09 00:00:00,-0.998123044212069
2023-06-09 04:00:00,-0.9980904529521979
2023-06-09 08:00:00,-0.9975702784801023
2023-06-09 12:00:00,-0.9981750725864879
2023-06-09 16:00:00,-0.9983922074798367
2023-06-09 20:00:00,-0.9981947799897138
2023-06-10 00:00:00,-0.9985886988650317
2023-06-10 04:00:00,-0.9992753672547448
2023-06-10 08:00:00,-0.999230229621734
2023-06-10 12:00:00,-0.9992821050174111
2023-06-10 16:00:00,-0.9992059745649833
2023-06-10 20:00:00,-0.9991356417518571
2023-06-11 00:00:00,-0.9992058042367803
2023-06-11 04:00:00,-0.9991890239911844
2023-06-11 08:00:00,-0.9991413273807858
2023-06-11 12:00:00,-0.9991659194695248
2023-06-11 16:00:00,-0.9989111902530623
2023-06-11 20:00:00,-0.9990248896906463
2023-06-12 00:00:00,-0.9991383586611369
2023-06-12 04:00:00,-0.9991288095958487
2023-06-12 08:00:00,-0.9989604394180998
2023-06-12 12:00:00,-0.999108863307919
2023-06-12 16:00:00,-0.9991078903971984
2023-06-12 20:00:00,-0.9990337609714026
2023-06-13 00:00:00,-0.9988524931594248
2023-06-13 04:00:00,-0.9988332200001027
2023-06-13 08:00:00,-0.9986392063960565
2023-06-13 12:00:00,-0.9991422636383084
2023-06-13 16:00:00,-0.999014090325298
2023-06-13 20:00:00,-0.9989741735891142
2023-06-14 00:00:00,-0.9989076615743305
2023-06-14 04:00:00,-0.9989945211457231
2023-06-14 08:00:00,-0.9989021252330377
2023-06-14 12:00:00,-0.9988794115745354
2023-06-14 16:00:00,-0.9990007592231422
2023-06-14 20:00:00,-0.9994268490937224
2023-06-15 00:00:00,-0.9994456146595007
2023-06-15 04:00:00,-0.9994677208632397
2023-06-15 08:00:00,-0.9994572103150449
2023-06-15 12:00:00,-0.9994709980220087
2023-06-15 16:00:00,-0.9992808212503512
2023-06-15 20:00:00,-0.9991965124139234
2023-06-16 00:00:00,-0.9992160755928898
2023-06-16 04:00:00,-0.9992281063758953
2023-06-16 08:00:00,-0.9992599659095895
2023-06-16 12:00:00,-0.9989780952676818
2023-06-16 16:00:00,-0.9976857332164165
2023-06-16 20:00:00,-0.9978437796817203
2023-06-17 00:00:00,-0.9981477862804677
2023-06-17 04:00:00,-0.9949751824260019
2023-06-17 08:00:00,-0.9963903920900496
2023-06-17 12:00:00,-0.9972615156689227
2023-06-17 16:00:00,-0.9965683828641513
2023-06-17 20:00:00,-0.995859928120072
2023-06-18 00:00:00,-0.9950915427281205
2023-06-18 04:00:00,-0.9937903125149421
2023-06-18 08:00:00,-0.9958444287086812
2023-06-18 12:00:00,-0.9940335374857923
2023-06-18 16:00:00,-0.9850410473660279
2023-06-18 20:00:00,-0.9972524332451181
2023-06-19 00:00:00,-0.996538373000694
2023-06-19 04:00:00,-0.996007776850695
2023-06-19 08:00:00,-0.9953545457163802
2023-06-19 12:00:00,-0.9949548891412565
2023-06-19 16:00:00,0.9840947444264005
2023-06-19 20:00:00,0.9960432864462777
2023-06-20 00:00:00,0.9970005117127019
2023-06-20 04:00:00,0.9966190779346488
2023-06-20 08:00:00,0.9974846374230614
2023-06-20 12:00:00,0.9983029605701373
2023-06-20 16:00:00,0.9993437626510256
2023-06-20 20:00:00,0.9994653567765119
2023-06-21 00:00:00,0.9995648698168815
2023-06-21 04:00:00,0.999596880418809
2023-06-21 08:00:00,0.9996096998029452
2023-06-21 12:00:00,0.9997144696203243
2023-06-21 16:00:00,0.9997351311220137
2023-06-21 20:00:00,0.9997271890487137
2023-06-22 00:00:00,0.9997484917174047
2023-06-22 04:00:00,0.9997357246307736
2023-06-22 08:00:00,0.9997234673871263
2023-06-22 12:00:00,0.9997180601080625
2023-06-22 16:00:00,0.9997443999106729
2023-06-22 20:00:00,0.9997212177154433
2023-06-23 00:00:00,0.9997307132522687
2023-06-23 04:00:00,0.9997253229145019
2023-06-23 08:00:00,0.999740471771452
2023-06-23 12:00:00,0.9997980953853125
2023-06-23 16:00:00,0.999782571061539
2023-06-23 20:00:00,0.999773444557556
2023-06-24 00:00:00,0.9997759211349952
2023-06-24 04:00:00,0.9997678178659323
2023-06-24 08:00:00,0.9997743517605583
2023-06-24 12:00:00,0.9997592677348182
2023-06-24 16:00:00,0.9997720918025159
2023-06-24 20:00:00,0.9997669335751134
2023-06-25 00:00:00,0.9997784662554262
2023-06-25 04:00:00,0.9997774827297671
2023-06-25 08:00:00,0.9997771918865138
2023-06-25 12:00:00,0.9997704984896735
2023-06-25 16:00:00,0.9997614888381904
2023-06-25 20:00:00,0.9997626946778705
2023-06-26 00:00:00,0.9997520182306278
2023-06-26 04:00:00,0.9997574906117946
2023-06-26 08:00:00,0.9997515517333391
2023-06-26 12:00:00,0.9997557609340151
2023-06-26 16:00:00,0.9997426669472627
2023-06-26 20:00:00,0.9997421614236567
2023-06-27 00:00:00,0.9997466269330402
2023-06-27 04:00:00,0.999746544591728
2023-06-27 08:00:00,0.99976305378743
2023-06-27 12:00:00,0.9997467573930254
2023-06-27 16:00:00,0.9997532843892326
2023-06-27 20:00:00,0.9997534537371593
2023-06-28 00:00:00,0.9997349680995679
2023-06-28 04:00:00,0.9997116370511671
2023-06-28 08:00:00,0.9997192465869861
2023-06-28 12:00:00,0.9997239167064433
2023-06-28 16:00:00,0.9996943126906668
2023-06-28 20:00:00,0.9996884541481146
2023-06-29 00:00:00,0.999694194437354
2023-06-29 04:00:00,0.9997052026803798
2023-06-29 08:00:00,0.9997283193030629
2023-06-29 12:00:00,0.9997099816598202
2023-06-29 16:00:00,0.9997152142054799
2023-06-29 20:00:00,0.9996999613280155
2023-06-30 00:00:00,0.9997212527314794
2023-06-30 04:00:00,0.9997196915115386
2023-06-30 08:00:00,0.9997275691914319
2023-06-30 12:00:00,0.9996412557726879
2023-06-30 16:00:00,0.9996724190428706
2023-06-30 20:00:00,0.9996787280922277
2023-07-01 00:00:00,0.9996668639387376
2023-07-01 04:00:00,0.9996693534235956
2023-07-01 08:00:00,0.9996719547452386
2023-07-01 12:00:00,0.9996730425334391
2023-07-01 16:00:00,0.9996727987239674
2023-07-01 20:00:00,0.9996651535850097
2023-07-02 00:00:00,0.9996507711793049
2023-07-02 04:00:00,0.999645305535408
2023-07-02 08:00:00,0.9996430186641623
2023-07-02 12:00:00,0.999630718544901
2023-07-02 16:00:00,0.9996321482424926
2023-07-02 20:00:00,0.9996334667306731
2023-07-03 00:00:00,0.9996455557798793
2023-07-03 04:00:00,0.9996279084581877
2023-07-03 08:00:00,0.9996157898536479
2023-07-03 12:00:00,0.9996668118478508
2023-07-03 16:00:00,0.9996820774433278
2023-07-03 20:00:00,0.9996670036367865
2023-07-04 00:00:00,0.9996667393286017
2023-07-04 04:00:00,0.9996256388706648
2023-07-04 08:00:00,0.9996402011074322
2023-07-04 12:00:00,0.9996197681475443
2023-07-04 16:00:00,0.9995684508018162
