2023-05-20 20:00:00,-0.0816885032064195
2023-05-21 00:00:00,-0.0584453901494481
2023-05-21 04:00:00,-0.018789627456072742
2023-05-21 08:00:00,-0.017977050082138027
2023-05-21 12:00:00,-0.02582612294727095
2023-05-21 16:00:00,-0.028727268428243635
2023-05-21 20:00:00,-0.04477190373304754
2023-05-22 00:00:00,-0.054509398029810543
2023-05-22 04:00:00,-0.04991523447168844
2023-05-22 08:00:00,-0.04798124525991423
2023-05-22 12:00:00,-0.048499579598634046
2023-05-22 16:00:00,-0.06970392036148627
2023-05-22 20:00:00,-0.07839743367414044
2023-05-23 00:00:00,-0.08802985454881739
2023-05-23 04:00:00,-0.06960294823891656
2023-05-23 08:00:00,-0.08720183527622839
2023-05-23 12:00:00,-0.12038325006113776
2023-05-23 16:00:00,-0.13995366112574512
2023-05-23 20:00:00,-0.133537704603656
2023-05-24 00:00:00,-0.1557099197338343
2023-05-24 04:00:00,-0.13503784730424648
2023-05-24 08:00:00,-0.1366403518061916
2023-05-24 12:00:00,-0.131837119363404
2023-05-24 16:00:00,-0.15390846265407776
2023-05-24 20:00:00,-0.14039146669242586
2023-05-25 00:00:00,-0.14837135588021635
2023-05-25 04:00:00,-0.16093845858240555
2023-05-25 08:00:00,-0.16897497368784942
2023-05-25 12:00:00,-0.15816395592917204
2023-05-25 16:00:00,-0.1283217531886464
2023-05-25 20:00:00,-0.15436542836991984
2023-05-26 00:00:00,-0.14909738497494948
2023-05-26 04:00:00,-0.13819698526766808
2023-05-26 08:00:00,-0.13121956380700134
2023-05-26 12:00:00,-0.10416913264901397
2023-05-26 16:00:00,-0.10818728652716963
2023-05-26 20:00:00,-0.0943536781007798
2023-05-27 00:00:00,-0.11286636081637123
2023-05-27 04:00:00,-0.13698909995976358
2023-05-27 08:00:00,-0.14376498371829777
2023-05-27 12:00:00,-0.1494961556596843
2023-05-27 16:00:00,-0.14202037662319703
2023-05-27 20:00:00,-0.13251472002028084
2023-05-28 00:00:00,-0.1164622615743132
2023-05-28 04:00:00,-0.1276695352999914
2023-05-28 08:00:00,-0.06466790924759461
2023-05-28 12:00:00,-0.08697758253840698
2023-05-28 16:00:00,-0.0787477380827904
2023-05-28 20:00:00,-0.08593908175004286
2023-05-29 00:00:00,-0.09881868753436285
2023-05-29 04:00:00,-0.12269518709720922
2023-05-29 08:00:00,-0.110940231474413
2023-05-29 12:00:00,-0.1220191062644044
2023-05-29 16:00:00,-0.11115618882025294
2023-05-29 20:00:00,-0.11077483067547772
2023-05-30 00:00:00,-0.09006708541776004
2023-05-30 04:00:00,-0.08897517854485039
2023-05-30 08:00:00,-0.07311742397731519
2023-05-30 12:00:00,-0.07809712584897664
2023-05-30 16:00:00,-0.07653598740905194
2023-05-30 20:00:00,-0.0751544631776495
2023-05-31 00:00:00,-0.07543167957952802
2023-05-31 04:00:00,-0.09983173862886216
2023-05-31 08:00:00,-0.07792393011298807
2023-05-31 12:00:00,-0.09505377419298057
2023-05-31 16:00:00,-0.0968828805780849
2023-05-31 20:00:00,-0.09567070840024301
2023-06-01 00:00:00,-0.11363320586300137
2023-06-01 04:00:00,-0.10995920369362305
2023-06-01 08:00:00,-0.105789654140148
2023-06-01 12:00:00,-0.10549425897317687
2023-06-01 16:00:00,-0.09818352682081853
2023-06-01 20:00:00,-0.09569376616334037
2023-06-02 00:00:00,-0.093431063259309
2023-06-02 04:00:00,-0.05458947764841471
2023-06-02 08:00:00,-0.04500546443520745
2023-06-02 12:00:00,-0.05621767041774653
2023-06-02 16:00:00,-0.039899348351122674
2023-06-02 20:00:00,-0.047318667644217965
2023-06-03 00:00:00,-0.05988327243311957
2023-06-03 04:00:00,-0.059729678467551374
2023-06-03 08:00:00,-0.07690815742327346
2023-06-03 12:00:00,-0.06885963911182895
2023-06-03 16:00:00,-0.08439204737704827
2023-06-03 20:00:00,-0.08073134979645571
2023-06-04 00:00:00,-0.08732589778251446
2023-06-04 04:00:00,-0.07848043897976537
2023-06-04 08:00:00,-0.08146043362509332
2023-06-04 12:00:00,-0.09134349887950644
2023-06-04 16:00:00,-0.07950501437118436
2023-06-04 20:00:00,-0.07750772288074133
2023-06-05 00:00:00,-0.08679043185793674
2023-06-05 04:00:00,-0.08197151336841044
2023-06-05 08:00:00,-0.07820095212664653
2023-06-05 12:00:00,-0.12425712410954219
2023-06-05 16:00:00,-0.1404569151316135
2023-06-05 20:00:00,-0.14626938226609565
2023-06-06 00:00:00,-0.13386026132236642
2023-06-06 04:00:00,-0.15330980815856737
2023-06-06 08:00:00,-0.1547656416394903
2023-06-06 12:00:00,-0.1469788185156094
2023-06-06 16:00:00,-0.13794342326242232
2023-06-06 20:00:00,-0.1343412346609869
2023-06-07 00:00:00,-0.14592367453885957
2023-06-07 04:00:00,-0.1506441515627597
2023-06-07 08:00:00,-0.17455606249512193
2023-06-07 12:00:00,-0.20692298796372685
2023-06-07 16:00:00,-0.20855489961926565
2023-06-07 20:00:00,-0.19837717920571546
2023-06-08 00:00:00,-0.19952523587613605
2023-06-08 04:00:00,-0.17587236892780622
2023-06-08 08:00:00,-0.16332605145703805
2023-06-08 12:00:00,-0.163986715054686
2023-06-08 16:00:00,-0.15281660915848966
2023-06-08 20:00:00,-0.16599620548064017
2023-06-09 00:00:00,-0.1779756089157556
2023-06-09 04:00:00,-0.17453788489553831
2023-06-09 08:00:00,-0.20641322465182796
2023-06-09 12:00:00,-0.19949742569382475
2023-06-09 16:00:00,-0.21358587568689316
2023-06-09 20:00:00,-0.21329957424943327
2023-06-10 00:00:00,-0.26878847688960283
2023-06-10 04:00:00,-0.3637204511261984
2023-06-10 08:00:00,-0.35441187342711733
2023-06-10 12:00:00,-0.36339402485555783
2023-06-10 16:00:00,-0.36331798277573957
2023-06-10 20:00:00,-0.3571485045839395
2023-06-11 00:00:00,-0.3637855105827914
2023-06-11 04:00:00,-0.348499739804913
2023-06-11 08:00:00,-0.34529466448563695
2023-06-11 12:00:00,-0.3599299874507221
2023-06-11 16:00:00,-0.33314887361793377
2023-06-11 20:00:00,-0.32982436827738115
2023-06-12 00:00:00,-0.34638253027505234
2023-06-12 04:00:00,-0.3510241636261151
2023-06-12 08:00:00,-0.32986957151956314
2023-06-12 12:00:00,-0.33298810898171866
2023-06-12 16:00:00,-0.32888766135830055
2023-06-12 20:00:00,-0.31231531434734877
2023-06-13 00:00:00,-0.30201863945814944
2023-06-13 04:00:00,-0.30941699758029884
2023-06-13 08:00:00,-0.2919445851815809
2023-06-13 12:00:00,-0.3281400530619834
2023-06-13 16:00:00,-0.31665312550127905
2023-06-13 20:00:00,-0.3154618191677378
2023-06-14 00:00:00,-0.30533750362891426
2023-06-14 04:00:00,-0.3128694461974715
2023-06-14 08:00:00,-0.29269359914045273
2023-06-14 12:00:00,-0.2936972547800693
2023-06-14 16:00:00,-0.29715935990833364
2023-06-14 20:00:00,-0.3263414105547243
2023-06-15 00:00:00,-0.3222072110835232
2023-06-15 04:00:00,-0.3352407001694066
2023-06-15 08:00:00,-0.3438788657737167
2023-06-15 12:00:00,-0.3506092266859962
2023-06-15 16:00:00,-0.32728011751258673
2023-06-15 20:00:00,-0.32834068762557256
2023-06-16 00:00:00,-0.3266322160177959
2023-06-16 04:00:00,-0.32959698816261435
2023-06-16 08:00:00,-0.35813923239637124
2023-06-16 12:00:00,-0.35639978728678606
2023-06-16 16:00:00,-0.34523270334857137
2023-06-16 20:00:00,-0.35886615461919663
2023-06-17 00:00:00,-0.3552914061939921
2023-06-17 04:00:00,-0.3395612337350889
2023-06-17 08:00:00,-0.3339600640800951
2023-06-17 12:00:00,-0.3372621968389007
2023-06-17 16:00:00,-0.31175316630981526
2023-06-17 20:00:00,-0.3256974573994219
2023-06-18 00:00:00,-0.32336881185750616
2023-06-18 04:00:00,-0.3357687889776966
2023-06-18 08:00:00,-0.3283844611429643
2023-06-18 12:00:00,-0.33184547578514106
2023-06-18 16:00:00,-0.332724646822929
2023-06-18 20:00:00,-0.3496330913344869
2023-06-19 00:00:00,-0.3624826974533646
2023-06-19 04:00:00,-0.3690636060558324
2023-06-19 08:00:00,-0.37346735013000704
2023-06-19 12:00:00,-0.3786125145705068
2023-06-19 16:00:00,-0.39417096682369074
2023-06-19 20:00:00,-0.38521657618151095
2023-06-20 00:00:00,-0.3962868816303675
2023-06-20 04:00:00,-0.3673048481378201
2023-06-20 08:00:00,-0.38738306964699637
2023-06-20 12:00:00,-0.3968572153938014
2023-06-20 16:00:00,-0.35510719744904956
2023-06-20 20:00:00,-0.35158042646062754
2023-06-21 00:00:00,-0.3426924578372172
2023-06-21 04:00:00,-0.3386100165146754
2023-06-21 08:00:00,-0.33811146934516206
2023-06-21 12:00:00,-0.3278201356477015
2023-06-21 16:00:00,-0.3097577129467601
2023-06-21 20:00:00,-0.3163988448557314
2023-06-22 00:00:00,-0.2820798892683562
2023-06-22 04:00:00,-0.2936838796900578
2023-06-22 08:00:00,-0.3218781032702577
2023-06-22 12:00:00,-0.3320383371053033
2023-06-22 16:00:00,-0.3182262721534356
2023-06-22 20:00:00,-0.3254967670061564
2023-06-23 00:00:00,-0.3097505571650073
2023-06-23 04:00:00,-0.2992600636135322
2023-06-23 08:00:00,-0.3057897687652039
2023-06-23 12:00:00,-0.28022228847163844
2023-06-23 16:00:00,-0.2781498189953697
2023-06-23 20:00:00,-0.2970833313201147
2023-06-24 00:00:00,-0.30175304922849683
2023-06-24 04:00:00,-0.29856924408877944
2023-06-24 08:00:00,-0.28843968896945815
2023-06-24 12:00:00,-0.32181538564908574
2023-06-24 16:00:00,-0.3022888905843301
2023-06-24 20:00:00,-0.2944712540722167
2023-06-25 00:00:00,-0.222492492430212
2023-06-25 04:00:00,-0.21206329279204778
2023-06-25 08:00:00,-0.2024795814271642
2023-06-25 12:00:00,-0.1990327644596361
2023-06-25 16:00:00,-0.21182303348492962
2023-06-25 20:00:00,-0.2091372317766668
2023-06-26 00:00:00,-0.21604379047997344
2023-06-26 04:00:00,-0.19388703660505915
2023-06-26 08:00:00,-0.1752943336127627
2023-06-26 12:00:00,-0.17877881629725365
2023-06-26 16:00:00,-0.19853328885796115
2023-06-26 20:00:00,-0.20427469739344123
2023-06-27 00:00:00,-0.18556674077302204
2023-06-27 04:00:00,-0.18008632089125554
2023-06-27 08:00:00,-0.13772791977646018
2023-06-27 12:00:00,-0.15354683239989925
2023-06-27 16:00:00,-0.14793718647005674
2023-06-27 20:00:00,-0.146120995615995
2023-06-28 00:00:00,-0.16466660986055157
2023-06-28 04:00:00,-0.19542484350457218
2023-06-28 08:00:00,-0.1904600286872241
2023-06-28 12:00:00,-0.19166965522222526
2023-06-28 16:00:00,-0.21429086403570408
2023-06-28 20:00:00,-0.21650826971954215
2023-06-29 00:00:00,-0.21070496702835884
2023-06-29 04:00:00,-0.19017901015872585
2023-06-29 08:00:00,-0.1576929117002239
2023-06-29 12:00:00,-0.1818279632063743
2023-06-29 16:00:00,-0.18602546876332668
2023-06-29 20:00:00,-0.17743073971728088
2023-06-30 00:00:00,-0.15668510276784822
2023-06-30 04:00:00,-0.1445013730713134
2023-06-30 08:00:00,-0.13044526321997002
2023-06-30 12:00:00,-0.17086504408920045
2023-06-30 16:00:00,-0.1291430788750885
2023-06-30 20:00:00,-0.12159234722193685
2023-07-01 00:00:00,-0.12954099231076846
2023-07-01 04:00:00,-0.12039870145674686
2023-07-01 08:00:00,-0.1312295471707203
2023-07-01 12:00:00,-0.14807816046551292
2023-07-01 16:00:00,-0.1422265649704583
2023-07-01 20:00:00,-0.12993497818201727
2023-07-02 00:00:00,-0.16511956915413656
2023-07-02 04:00:00,-0.17221386727307725
2023-07-02 08:00:00,-0.09797989784598644
2023-07-02 12:00:00,-0.1214579828089652
2023-07-02 16:00:00,-0.1306321796999293
2023-07-02 20:00:00,-0.12106188968792266
2023-07-03 00:00:00,-0.11124418809609801
2023-07-03 04:00:00,-0.12648737293923357
2023-07-03 08:00:00,-0.1361583355076452
2023-07-03 12:00:00,-0.12611260979874586
2023-07-03 16:00:00,-0.11962889236294866
2023-07-03 20:00:00,-0.13037447071507816
2023-07-04 00:00:00,-0.11430418025584524
2023-07-04 04:00:00,-0.12464202881217258
2023-07-04 08:00:00,-0.1242558846910654
2023-07-04 12:00:00,-0.12860034598555423
2023-07-04 16:00:00,-0.14464446511842846
2023-07-04 20:00:00,-0.14175507131083012
2023-07-05 00:00:00,-0.1356311451840164
2023-07-05 04:00:00,-0.13792305918039874
2023-07-05 08:00:00,-0.16975897688440358
2023-07-05 12:00:00,-0.1783586677426188
2023-07-05 16:00:00,-0.16799918101471656
2023-07-05 20:00:00,-0.1661693675168948
2023-07-06 00:00:00,-0.16318120261563288
2023-07-06 04:00:00,-0.16197826847552027
2023-07-06 08:00:00,-0.15490718091600694
2023-07-06 12:00:00,-0.1646853300760577
2023-07-06 16:00:00,-0.15388140166471906
2023-07-06 20:00:00,-0.1771608990094417
2023-07-07 00:00:00,-0.15885924593842088
2023-07-07 04:00:00,-0.1541298570867872
2023-07-07 08:00:00,-0.1383127122134592
2023-07-07 12:00:00,-0.13779892500317129
2023-07-07 16:00:00,-0.14098413724430311
2023-07-07 20:00:00,-0.13887398925680697
2023-07-08 00:00:00,-0.13673714742435597
2023-07-08 04:00:00,-0.14343438983650966
2023-07-08 08:00:00,-0.14511196097003246
2023-07-08 12:00:00,-0.14456413377461377
2023-07-08 16:00:00,-0.14286213692157937
2023-07-08 20:00:00,-0.1344568283668445
2023-07-09 00:00:00,-0.1242497478403075
2023-07-09 04:00:00,-0.12606012438657122
2023-07-09 08:00:00,-0.13444887246013051
2023-07-09 12:00:00,-0.16112317233929924
2023-07-09 16:00:00,-0.1592837739355231
2023-07-09 20:00:00,-0.16059837032036167
2023-07-10 00:00:00,-0.1710480313042912
2023-07-10 04:00:00,-0.16358865363596997
2023-07-10 08:00:00,-0.15527642289802668
2023-07-10 12:00:00,-0.15093497395180464
2023-07-10 16:00:00,-0.1415336081805492
2023-07-10 20:00:00,-0.15238371072577098
2023-07-11 00:00:00,-0.14975763877995377
2023-07-11 04:00:00,-0.15543941551134607
2023-07-11 08:00:00,-0.1680670547337186
2023-07-11 12:00:00,-0.16786435050112994
2023-07-11 16:00:00,-0.16183606170367024
2023-07-11 20:00:00,-0.14903675639734218
2023-07-12 00:00:00,-0.14306524070320809
2023-07-12 04:00:00,-0.10767338070703468
2023-07-12 08:00:00,-0.11999083612970454
2023-07-12 12:00:00,-0.12405815239127356
2023-07-12 16:00:00,-0.13309876256691294
2023-07-12 20:00:00,-0.1310132468211348
2023-07-13 00:00:00,-0.13519683195190335
2023-07-13 04:00:00,-0.13161023649985637
2023-07-13 08:00:00,-0.11658358679618225
2023-07-13 12:00:00,-0.0681393008091255
2023-07-13 16:00:00,-0.023317068135602984
2023-07-13 20:00:00,-0.002502467504472316
2023-07-14 00:00:00,0.0014467970596872364
2023-07-14 04:00:00,-0.0031178225426902765
2023-07-14 08:00:00,0.02766284396227398
2023-07-14 12:00:00,0.04771177765195065
2023-07-14 16:00:00,-0.03141639987707981
2023-07-14 20:00:00,-0.01681933473352106
2023-07-15 00:00:00,-0.025963450317708244
2023-07-15 04:00:00,0.02646752422465104
2023-07-15 08:00:00,0.018012984369324476
2023-07-15 12:00:00,0.009151060021323034
2023-07-15 16:00:00,0.010515157421290689
2023-07-15 20:00:00,0.008111762488130985
2023-07-16 00:00:00,-0.02699258496400061
2023-07-16 04:00:00,-0.04040004573620334
2023-07-16 08:00:00,-0.03143949178040974
2023-07-16 12:00:00,-0.029191007430676114
2023-07-16 16:00:00,-0.03156061460991479
2023-07-16 20:00:00,-0.03605689856231261
2023-07-17 00:00:00,-0.01795093234805126
2023-07-17 04:00:00,-0.006000817885620354
2023-07-17 08:00:00,-0.01304810874614471
2023-07-17 12:00:00,-0.01974149240133744
2023-07-17 16:00:00,-0.009069198881222085
2023-07-17 20:00:00,0.0008490946417019931
2023-07-18 00:00:00,-0.006911984226966882
2023-07-18 04:00:00,-0.017248801738496584
2023-07-18 08:00:00,-0.03489312743922888
2023-07-18 12:00:00,-0.046316486369765916
2023-07-18 16:00:00,-0.0521867290666147
2023-07-18 20:00:00,-0.04478356239034329
2023-07-19 00:00:00,-0.027955929566697253
2023-07-19 04:00:00,-0.029513602315451654
2023-07-19 08:00:00,-0.0315137341623167
2023-07-19 12:00:00,-0.03226069343669465
2023-07-19 16:00:00,-0.027301435336366402
2023-07-19 20:00:00,-0.03925903576575244
2023-07-20 00:00:00,-0.032696543390654295
2023-07-20 04:00:00,-0.028101763638393742
2023-07-20 08:00:00,-0.0020429248422877888
2023-07-20 12:00:00,-0.03191773850990792
2023-07-20 16:00:00,-0.043114671873770785
2023-07-20 20:00:00,-0.044662142531836396
2023-07-21 00:00:00,-0.03050370583324612
2023-07-21 04:00:00,-0.045475141670041394
2023-07-21 08:00:00,-0.0391354199641078
2023-07-21 12:00:00,-0.02745625192289984
2023-07-21 16:00:00,-0.024314664631943216
2023-07-21 20:00:00,-0.0315802021535179
2023-07-22 00:00:00,-0.023566122908433466
2023-07-22 04:00:00,-0.024628392168036202
2023-07-22 08:00:00,-0.02739882914463602
2023-07-22 12:00:00,-0.03444856695106141
2023-07-22 16:00:00,-0.05001315065201705
2023-07-22 20:00:00,-0.047248055679177954
2023-07-23 00:00:00,-0.015403510748757525
2023-07-23 04:00:00,-0.03740950823482502
2023-07-23 08:00:00,-0.06430721462004119
2023-07-23 12:00:00,-0.0625710373226284
2023-07-23 16:00:00,-0.06026999226858773
2023-07-23 20:00:00,-0.05739848488640402
2023-07-24 00:00:00,-0.04857978208248776
2023-07-24 04:00:00,-0.027335242977056907
2023-07-24 08:00:00,-0.04147658185870746
2023-07-24 12:00:00,-0.05455954411045057
2023-07-24 16:00:00,-0.05215686290347433
2023-07-24 20:00:00,-0.050825274577037095
2023-07-25 00:00:00,-0.04978389614764354
2023-07-25 04:00:00,-0.05897838830371125
2023-07-25 08:00:00,-0.05253142260242858
2023-07-25 12:00:00,-0.05457189443836177
2023-07-25 16:00:00,-0.05007242476853446
2023-07-25 20:00:00,-0.044725269477076696
2023-07-26 00:00:00,-0.04777927032128453
2023-07-26 04:00:00,-0.052378150877674945
2023-07-26 08:00:00,-0.05779953347023537
2023-07-26 12:00:00,-0.04730327694305447
2023-07-26 16:00:00,-0.03896445843563832
2023-07-26 20:00:00,-0.03789099133600918
2023-07-27 00:00:00,-0.02422621065493076
2023-07-27 04:00:00,-0.017682914533727806
2023-07-27 08:00:00,-0.013659361284186666
2023-07-27 12:00:00,-0.018864397552464787
2023-07-27 16:00:00,-0.019891578112994548
2023-07-27 20:00:00,-0.020969177392454387
2023-07-28 00:00:00,-0.026751250601811636
2023-07-28 04:00:00,-0.031498078986176375
2023-07-28 08:00:00,-0.028275764919167015
2023-07-28 12:00:00,-0.017926259545095347
2023-07-28 16:00:00,-0.03913401582958238
2023-07-28 20:00:00,-0.05480551426617261
2023-07-29 00:00:00,-0.05284454910140876
2023-07-29 04:00:00,-0.054278160464678905
2023-07-29 08:00:00,-0.05171973836653178
2023-07-29 12:00:00,-0.027873246847296227
2023-07-29 16:00:00,-0.0005450749267627816
2023-07-29 20:00:00,0.008945579164782329
2023-07-30 00:00:00,0.010188591647793921
2023-07-30 04:00:00,0.019729423338039967
2023-07-30 08:00:00,0.019205426405767556
2023-07-30 12:00:00,0.016215308060894974
2023-07-30 16:00:00,0.00039562977544457557
2023-07-30 20:00:00,0.009319729551358836
2023-07-31 00:00:00,0.011233753076253622
2023-07-31 04:00:00,0.013275489672268782
2023-07-31 08:00:00,0.007692918290044085
2023-07-31 12:00:00,-0.0031864404924152046
2023-07-31 16:00:00,-0.009757435719744006
2023-07-31 20:00:00,-0.009211711116764365
2023-08-01 00:00:00,-0.026488845612865866
2023-08-01 04:00:00,-0.02781168936506811
2023-08-01 08:00:00,-0.029859621979869407
2023-08-01 12:00:00,-0.022615082816885193
2023-08-01 16:00:00,-0.017161631323767468
2023-08-01 20:00:00,-0.0043645713652134795
2023-08-02 00:00:00,-0.010156982401398212
2023-08-02 04:00:00,-0.021222179794509945
2023-08-02 08:00:00,-0.019860631729510206
2023-08-02 12:00:00,-0.03888604286154989
2023-08-02 16:00:00,-0.053881498413107146
2023-08-02 20:00:00,-0.05646945557482849
2023-08-03 00:00:00,-0.05712234708667041
2023-08-03 04:00:00,-0.06772866828636628
2023-08-03 08:00:00,-0.06984327376770501
2023-08-03 12:00:00,-0.08423169632532856
2023-08-03 16:00:00,-0.07819702608844142
2023-08-03 20:00:00,-0.08816492640815468
2023-08-04 00:00:00,-0.08683230346797781
2023-08-04 04:00:00,-0.07688338935332865
2023-08-04 08:00:00,-0.07905359840305075
2023-08-04 12:00:00,-0.07236796629556279
2023-08-04 16:00:00,-0.08778297072471972
2023-08-04 20:00:00,-0.08246277797394487
2023-08-05 00:00:00,-0.09546051768060124
2023-08-05 04:00:00,-0.0839998918626435
2023-08-05 08:00:00,-0.08727576994183446
2023-08-05 12:00:00,-0.08179083858936993
2023-08-05 16:00:00,-0.0765530171809779
2023-08-05 20:00:00,-0.05520833263108211
2023-08-06 00:00:00,-0.04604436067660555
2023-08-06 04:00:00,-0.04203527826913712
2023-08-06 08:00:00,-0.046155332253169076
2023-08-06 12:00:00,-0.05849401376651894
2023-08-06 16:00:00,-0.046285901237719584
2023-08-06 20:00:00,-0.0453364755543623
2023-08-07 00:00:00,-0.04483352728733054
2023-08-07 04:00:00,-0.05441239831042833
2023-08-07 08:00:00,-0.053372453987674214
2023-08-07 12:00:00,-0.06312024097666066
2023-08-07 16:00:00,-0.06867625828697456
2023-08-07 20:00:00,-0.06717225769806388
2023-08-08 00:00:00,-0.07101237687814176
2023-08-08 04:00:00,-0.06849298651165396
2023-08-08 08:00:00,-0.06624336801763214
2023-08-08 12:00:00,-0.06251847593551395
2023-08-08 16:00:00,-0.04956706679027385
2023-08-08 20:00:00,-0.05493435655712648
2023-08-09 00:00:00,-0.05901713695289578
2023-08-09 04:00:00,-0.053288205742423315
2023-08-09 08:00:00,-0.04334490086630982
2023-08-09 12:00:00,-0.05102082592748558
