timestamp,close
2023-06-15 04:00:00,-0.9991574373761117
2023-06-15 08:00:00,-0.9991214772114703
2023-06-15 12:00:00,-0.9991609533181276
2023-06-15 16:00:00,-0.9985783144040635
2023-06-15 20:00:00,-0.9982262609865394
2023-06-16 00:00:00,-0.9983482770216924
2023-06-16 04:00:00,-0.9984263041374982
2023-06-16 08:00:00,-0.9985749013332939
2023-06-16 12:00:00,-0.9968499531903044
2023-06-16 16:00:00,0.9962583252263714
2023-06-16 20:00:00,0.9963604017534129
2023-06-17 00:00:00,0.9956483217317591
2023-06-17 04:00:00,0.9983275488824013
2023-06-17 08:00:00,0.9981513244466267
2023-06-17 12:00:00,0.9978213906325025
2023-06-17 16:00:00,0.9981546478883636
2023-06-17 20:00:00,0.9983323288394043
2023-06-18 00:00:00,0.9984579604553211
2023-06-18 04:00:00,0.9985655172730369
2023-06-18 08:00:00,0.9983690160012578
2023-06-18 12:00:00,0.998535335900206
2023-06-18 16:00:00,0.9987116974777098
2023-06-18 20:00:00,0.9978461551715968
2023-06-19 00:00:00,0.9981031679371648
2023-06-19 04:00:00,0.9981933054741038
2023-06-19 08:00:00,0.9982636320511298
2023-06-19 12:00:00,0.9982498892179875
2023-06-19 16:00:00,0.998760606727625
2023-06-19 20:00:00,0.9989656310219669
2023-06-20 00:00:00,0.9990151707044012
2023-06-20 04:00:00,0.9989283085579705
2023-06-20 08:00:00,0.9989901870415954
2023-06-20 12:00:00,0.9991228062480757
2023-06-20 16:00:00,0.9995092679170454
2023-06-20 20:00:00,0.9995746953606665
2023-06-21 00:00:00,0.9996350380148054
2023-06-21 04:00:00,0.9996536302322617
2023-06-21 08:00:00,0.9996583630204481
2023-06-21 12:00:00,0.9997386853227228
2023-06-21 16:00:00,0.9997542962045741
2023-06-21 20:00:00,0.9997457840444609
2023-06-22 00:00:00,0.999762664765833
2023-06-22 04:00:00,0.999749549840884
2023-06-22 08:00:00,0.9997354624444498
2023-06-22 12:00:00,0.9997262647145034
2023-06-22 16:00:00,0.9997473398677981
2023-06-22 20:00:00,0.9997199157439337
2023-06-23 00:00:00,0.9997249778827213
2023-06-23 04:00:00,0.9997130187329892
2023-06-23 08:00:00,0.9997233766330046
2023-06-23 12:00:00,0.999783899034517
2023-06-23 16:00:00,0.999760907015495
2023-06-23 20:00:00,0.9997440342838433
2023-06-24 00:00:00,0.9997415636423048
2023-06-24 04:00:00,0.9997243611794695
2023-06-24 08:00:00,0.9997267750604647
2023-06-24 12:00:00,0.9996966345793016
2023-06-24 16:00:00,0.999709540198649
2023-06-24 20:00:00,0.9996919607358368
2023-06-25 00:00:00,0.999702899022211
2023-06-25 04:00:00,0.9996890639113584
2023-06-25 08:00:00,0.99967648292946
2023-06-25 12:00:00,0.9996485785353175
2023-06-25 16:00:00,0.9996131102392851
2023-06-25 20:00:00,0.9996028931300432
2023-06-26 00:00:00,0.9995554490609083
2023-06-26 04:00:00,0.9995575528602659
2023-06-26 08:00:00,0.9995182325842042
2023-06-26 12:00:00,0.9995189236204653
2023-06-26 16:00:00,0.9994492486484837
2023-06-26 20:00:00,0.9994292712398706
2023-06-27 00:00:00,0.9994339564114738
2023-06-27 04:00:00,0.9994207823076334
2023-06-27 08:00:00,0.9994913287317574
2023-06-27 12:00:00,0.9993955912248066
2023-06-27 16:00:00,0.9994210879817749
2023-06-27 20:00:00,0.9994096959331946
2023-06-28 00:00:00,0.9992747649984762
2023-06-28 04:00:00,0.9990343301428245
2023-06-28 08:00:00,0.9990785713285306
2023-06-28 12:00:00,0.9991003012911036
2023-06-28 16:00:00,0.998622573973976
2023-06-28 20:00:00,0.9983922229896678
2023-06-29 00:00:00,0.9984228422905377
2023-06-29 04:00:00,0.9986051586255457
2023-06-29 08:00:00,0.9989621941871666
2023-06-29 12:00:00,0.9985432563988191
2023-06-29 16:00:00,0.9986057727699614
2023-06-29 20:00:00,0.9980496466349773
2023-06-30 00:00:00,0.9986526241357594
2023-06-30 04:00:00,0.9985520907086213
2023-06-30 08:00:00,0.9987042113648956
2023-06-30 12:00:00,-0.9924624327649002
2023-06-30 16:00:00,0.9923139948319301
2023-06-30 20:00:00,0.9947118094813023
2023-07-01 00:00:00,0.9868273380157754
2023-07-01 04:00:00,0.9905351788472605
2023-07-01 08:00:00,0.992630509983448
2023-07-01 12:00:00,0.9942309911157263
2023-07-01 16:00:00,0.9949395171084806
2023-07-01 20:00:00,0.9936938595849553
2023-07-02 00:00:00,0.9856539503282379
2023-07-02 04:00:00,0.9864985647974381
2023-07-02 08:00:00,0.9896810409765863
2023-07-02 12:00:00,0.9735113371476986
2023-07-02 16:00:00,0.9893372003753313
2023-07-02 20:00:00,0.9929365960608808
2023-07-03 00:00:00,0.9963085137485714
2023-07-03 04:00:00,0.9940695687034534
2023-07-03 08:00:00,0.991473324295057
2023-07-03 12:00:00,0.998257053269681
2023-07-03 16:00:00,0.9986985473966914
2023-07-03 20:00:00,0.9985124404604294
2023-07-04 00:00:00,0.9986022536702722
2023-07-04 04:00:00,0.9976881221263358
2023-07-04 08:00:00,0.9983098446814869
2023-07-04 12:00:00,0.9979324968491252
2023-07-04 16:00:00,0.9953176725086506
2023-07-04 20:00:00,0.9964342231848234
2023-07-05 00:00:00,0.9974033298659132
2023-07-05 04:00:00,0.9964757883132911
2023-07-05 08:00:00,-0.9898984593130145
2023-07-05 12:00:00,-0.9936950523815048
2023-07-05 16:00:00,-0.9898046364435306
2023-07-05 20:00:00,-0.9707592079254228
2023-07-06 00:00:00,-0.9842746031696112
2023-07-06 04:00:00,0.9958254538775271
2023-07-06 08:00:00,0.9963692870732097
2023-07-06 12:00:00,-0.9942213166383319
2023-07-06 16:00:00,-0.9964623634383847
2023-07-06 20:00:00,-0.9985860724174118
2023-07-07 00:00:00,-0.9978629483107033
2023-07-07 04:00:00,-0.9983188536195586
2023-07-07 08:00:00,-0.9979061503065815
2023-07-07 12:00:00,-0.9951357277875441
2023-07-07 16:00:00,-0.9971187119489896
2023-07-07 20:00:00,-0.9960124729845046
2023-07-08 00:00:00,-0.9969561194175229
2023-07-08 04:00:00,-0.997586963425122
2023-07-08 08:00:00,-0.9975372406160248
2023-07-08 12:00:00,-0.9974322499139804
2023-07-08 16:00:00,-0.9979430386256207
2023-07-08 20:00:00,-0.996796143068872
2023-07-09 00:00:00,-0.9967492128218848
2023-07-09 04:00:00,-0.9969844876011177
2023-07-09 08:00:00,-0.9968889394954731
2023-07-09 12:00:00,-0.9957622054838755
2023-07-09 16:00:00,-0.9970310428224569
2023-07-09 20:00:00,-0.9975813255110175
2023-07-10 00:00:00,-0.9975437386459319
2023-07-10 04:00:00,-0.9977275361264945
2023-07-10 08:00:00,-0.9966237979032434
2023-07-10 12:00:00,-0.9956086229080577
2023-07-10 16:00:00,0.9966728595840276
2023-07-10 20:00:00,-0.9918786079284276
2023-07-11 00:00:00,-0.982166804576711
2023-07-11 04:00:00,0.8668973778783267
2023-07-11 08:00:00,-0.9916628454708408
2023-07-11 12:00:00,0.9878688476861043
2023-07-11 16:00:00,0.9870195952190585
2023-07-11 20:00:00,0.9921026778240033
2023-07-12 00:00:00,0.9898199557371676
2023-07-12 04:00:00,0.9960616803864595
2023-07-12 08:00:00,0.9964827397487691
2023-07-12 12:00:00,0.9709479678103501
2023-07-12 16:00:00,-0.9950764189022187
2023-07-12 20:00:00,-0.9908207363238148
2023-07-13 00:00:00,-0.9945618007835358
2023-07-13 04:00:00,-0.9912632928998527
2023-07-13 08:00:00,0.9849340866290018
2023-07-13 12:00:00,0.9977718151551329
2023-07-13 16:00:00,0.9991309457864862
2023-07-13 20:00:00,0.9990071684424121
2023-07-14 00:00:00,0.9990209315053472
2023-07-14 04:00:00,0.9985026680957202
2023-07-14 08:00:00,0.9987410536122319
2023-07-14 12:00:00,0.9988051032605865
2023-07-14 16:00:00,-0.9964594375462487
2023-07-14 20:00:00,-0.9871119405293388
2023-07-15 00:00:00,-0.9889131321732032
2023-07-15 04:00:00,-0.9791542460716155
2023-07-15 08:00:00,-0.9897975424320209
2023-07-15 12:00:00,-0.9922214097916892
2023-07-15 16:00:00,-0.9920672066254689
2023-07-15 20:00:00,-0.9942820417227979
2023-07-16 00:00:00,-0.9965610023165089
2023-07-16 04:00:00,-0.9955017403766482
2023-07-16 08:00:00,-0.9940080507829681
2023-07-16 12:00:00,-0.9890170959883843
2023-07-16 16:00:00,-0.9954071809644186
2023-07-16 20:00:00,-0.9959599648678545
2023-07-17 00:00:00,-0.9941309180887452
2023-07-17 04:00:00,-0.9951914893207786
2023-07-17 08:00:00,-0.9969826805865669
2023-07-17 12:00:00,-0.9968380826386074
2023-07-17 16:00:00,-0.9983485808860127
2023-07-17 20:00:00,-0.9971456315889526
2023-07-18 00:00:00,-0.9975903835097414
2023-07-18 04:00:00,-0.998093660735664
2023-07-18 08:00:00,-0.9983598760066261
2023-07-18 12:00:00,-0.9982823765999232
2023-07-18 16:00:00,-0.998721592180235
2023-07-18 20:00:00,-0.9984350802428255
2023-07-19 00:00:00,-0.997709073398081
2023-07-19 04:00:00,-0.9979721420993034
2023-07-19 08:00:00,-0.9978882245712674
2023-07-19 12:00:00,-0.9980969627906746
2023-07-19 16:00:00,-0.9976972140434941
2023-07-19 20:00:00,-0.9982316690391774
2023-07-20 00:00:00,-0.9980815782012034
2023-07-20 04:00:00,-0.9961904732879796
2023-07-20 08:00:00,-0.9941138245072093
2023-07-20 12:00:00,-0.9984265250119584
2023-07-20 16:00:00,-0.9985166510371131
2023-07-20 20:00:00,-0.9983921082098312
2023-07-21 00:00:00,-0.9980584220796241
2023-07-21 04:00:00,-0.9984234007686867
2023-07-21 08:00:00,-0.9983749788340993
2023-07-21 12:00:00,-0.9980550112828795
2023-07-21 16:00:00,-0.9979652969181166
2023-07-21 20:00:00,-0.9978135175342775
2023-07-22 00:00:00,-0.9977757868598826
2023-07-22 04:00:00,-0.9974335336545865
2023-07-22 08:00:00,-0.9976584404557799
2023-07-22 12:00:00,-0.9974954492312532
2023-07-22 16:00:00,-0.9978056518508669
2023-07-22 20:00:00,-0.997940065802538
2023-07-23 00:00:00,-0.9976378458666082
2023-07-23 04:00:00,-0.9970850750010203
2023-07-23 08:00:00,-0.9971998364704499
2023-07-23 12:00:00,-0.9969488641841812
2023-07-23 16:00:00,-0.9898182351336052
2023-07-23 20:00:00,-0.9870793688530097
2023-07-24 00:00:00,-0.9975826398732917
2023-07-24 04:00:00,-0.9963991784365521
2023-07-24 08:00:00,-0.9987627630273012
2023-07-24 12:00:00,-0.998953463668968
2023-07-24 16:00:00,-0.9989200094175179
2023-07-24 20:00:00,-0.9988365380118157
2023-07-25 00:00:00,-0.9989093889829965
2023-07-25 04:00:00,-0.9988592939029259
2023-07-25 08:00:00,-0.9988718953714544
2023-07-25 12:00:00,-0.9987934790923199
2023-07-25 16:00:00,-0.9987489056051781
2023-07-25 20:00:00,-0.998684192866799
2023-07-26 00:00:00,-0.9986258632327172
2023-07-26 04:00:00,-0.9986310761055976
2023-07-26 08:00:00,-0.998663030823557
2023-07-26 12:00:00,-0.9982617202642046
2023-07-26 16:00:00,-0.9978925752898552
2023-07-26 20:00:00,-0.9980107111270077
2023-07-27 00:00:00,-0.9976480814930355
2023-07-27 04:00:00,-0.9974798704653419
2023-07-27 08:00:00,-0.9964625261242447
2023-07-27 12:00:00,-0.9979113981685468
2023-07-27 16:00:00,-0.9983168882090614
2023-07-27 20:00:00,-0.9980648649527305
2023-07-28 00:00:00,-0.9978619613853122
2023-07-28 04:00:00,-0.9982390825761095
2023-07-28 08:00:00,-0.9979693543074666
2023-07-28 12:00:00,-0.9966650369814049
2023-07-28 16:00:00,-0.9972650634833464
2023-07-28 20:00:00,-0.9972110664881749
2023-07-29 00:00:00,-0.996548968072433
2023-07-29 04:00:00,-0.9971629193559827
2023-07-29 08:00:00,-0.9972478250937803
2023-07-29 12:00:00,-0.9969087659360844
2023-07-29 16:00:00,-0.9961832964258097
2023-07-29 20:00:00,-0.9956851543420292
2023-07-30 00:00:00,-0.9960770406449974
2023-07-30 04:00:00,-0.9961423325000771
2023-07-30 08:00:00,-0.9954577663111612
2023-07-30 12:00:00,-0.9942813092599326
2023-07-30 16:00:00,-0.9968180530939661
2023-07-30 20:00:00,-0.9955627183142589
2023-07-31 00:00:00,-0.9860828903053406
2023-07-31 04:00:00,-0.9909702143490516
2023-07-31 08:00:00,-0.9856228470213411
2023-07-31 12:00:00,-0.9953981264852546
2023-07-31 16:00:00,-0.9966282443875443
2023-07-31 20:00:00,-0.9952304457816155
2023-08-01 00:00:00,-0.9983196807393405
2023-08-01 04:00:00,-0.9979206391123624
2023-08-01 08:00:00,-0.9981561171367155
2023-08-01 12:00:00,-0.997717628670966
2023-08-01 16:00:00,-0.9908634580349488
2023-08-01 20:00:00,0.9969928176456649
2023-08-02 00:00:00,0.9962728539279274
2023-08-02 04:00:00,0.9955744810415194
2023-08-02 08:00:00,0.9955715805294796
2023-08-02 12:00:00,-0.7479838709675589
2023-08-02 16:00:00,-0.9932725892996497
2023-08-02 20:00:00,-0.9890430891476184
2023-08-03 00:00:00,-0.9871893743546647
2023-08-03 04:00:00,-0.9949634903414855
2023-08-03 08:00:00,-0.9896692720762497
2023-08-03 12:00:00,0.8338097453964861
2023-08-03 16:00:00,0.9443448836251471
2023-08-03 20:00:00,-0.9874572606155481
2023-08-04 00:00:00,-0.9917428526132221
2023-08-04 04:00:00,-0.9863118703460367
2023-08-04 08:00:00,-0.991591791570603
2023-08-04 12:00:00,-0.9183766753187458
2023-08-04 16:00:00,-0.9960651237754665
2023-08-04 20:00:00,-0.994065732692116
2023-08-05 00:00:00,-0.9946247194103532
2023-08-05 04:00:00,-0.99562566161868
2023-08-05 08:00:00,-0.9957543392775414
2023-08-05 12:00:00,-0.9958235430221009
2023-08-05 16:00:00,-0.995209915857382
2023-08-05 20:00:00,-0.9950299149419644
2023-08-06 00:00:00,-0.9951118984213387
2023-08-06 04:00:00,-0.9942240135481537
2023-08-06 08:00:00,-0.9943915127884726
2023-08-06 12:00:00,-0.9958302198975235
2023-08-06 16:00:00,-0.9938787303017541
2023-08-06 20:00:00,-0.9937321915893533
2023-08-07 00:00:00,-0.9876814522089621
2023-08-07 04:00:00,-0.9932328272841577
2023-08-07 08:00:00,-0.9932266485321471
2023-08-07 12:00:00,-0.9973284904207681
2023-08-07 16:00:00,-0.9862656228540038
2023-08-07 20:00:00,-0.9182391993981998
2023-08-08 00:00:00,-0.9552236132752977
2023-08-08 04:00:00,-0.9585948757018187
2023-08-08 08:00:00,0.9956978441036372
2023-08-08 12:00:00,0.9969995199231877
2023-08-08 16:00:00,0.9985415022818197
2023-08-08 20:00:00,0.9982668773219511
2023-08-09 00:00:00,0.9981026568875073
2023-08-09 04:00:00,0.9984320125338646
2023-08-09 08:00:00,0.9985940483253709
2023-08-09 12:00:00,0.9982976063323596
2023-08-09 16:00:00,0.995869001066624
2023-08-09 20:00:00,0.9975592587566473
2023-08-10 00:00:00,0.9975610874428197
2023-08-10 04:00:00,0.9970251659064974
2023-08-10 08:00:00,0.9968612503146597
2023-08-10 12:00:00,0.9962982075180444
2023-08-10 16:00:00,0.9957892751152896
2023-08-10 20:00:00,0.9957806583691907
2023-08-11 00:00:00,0.9941923741226129
2023-08-11 04:00:00,0.9937880250516524
2023-08-11 08:00:00,0.9944002311584578
2023-08-11 12:00:00,0.9913755185469472
2023-08-11 16:00:00,0.9909628700478789
2023-08-11 20:00:00,0.9930461098547751
2023-08-12 00:00:00,0.9918316269602055
2023-08-12 04:00:00,0.9930588622364627
2023-08-12 08:00:00,0.9935395508695765
2023-08-12 12:00:00,0.9937911722887602
2023-08-12 16:00:00,0.9924926164883164
2023-08-12 20:00:00,0.9929867280842266
2023-08-13 00:00:00,0.9920445758326943
2023-08-13 04:00:00,0.9896336533079013
2023-08-13 08:00:00,0.987256438684355
2023-08-13 12:00:00,0.9848374115642027
2023-08-13 16:00:00,0.9924383803615664
2023-08-13 20:00:00,-0.9252627016038603
2023-08-14 00:00:00,0.9873926166119924
2023-08-14 04:00:00,0.9896801677591929
2023-08-14 08:00:00,0.9874855771276403
2023-08-14 12:00:00,0.9962517335732224
2023-08-14 16:00:00,0.9490056093829694
2023-08-14 20:00:00,0.9881450008654147
2023-08-15 00:00:00,0.979861284527827
2023-08-15 04:00:00,0.9800230933041414
2023-08-15 08:00:00,-0.6269213550217917
2023-08-15 12:00:00,-0.975767797341241
2023-08-15 16:00:00,-0.9949710483252081
2023-08-15 20:00:00,-0.9946688332528327
2023-08-16 00:00:00,-0.9939754027744476
2023-08-16 04:00:00,-0.9951684379173262
2023-08-16 08:00:00,-0.9959287200302904
2023-08-16 12:00:00,-0.996795929548899
2023-08-16 16:00:00,-0.9968074903937386
2023-08-16 20:00:00,-0.9985731237004725
2023-08-17 00:00:00,-0.9987148151737146
2023-08-17 04:00:00,-0.9987777894023586
2023-08-17 08:00:00,-0.9988850179188771
2023-08-17 12:00:00,-0.9993398453627371
2023-08-17 16:00:00,-0.9993574415275003
2023-08-17 20:00:00,-0.9996462194229216
2023-08-18 00:00:00,-0.9996722829288966
2023-08-18 04:00:00,-0.9996686329106106
2023-08-18 08:00:00,-0.9996607009524735
2023-08-18 12:00:00,-0.9997078718316874
2023-08-18 16:00:00,-0.9997002044365906
2023-08-18 20:00:00,-0.9996991257617609
2023-08-19 00:00:00,-0.999704729041948
2023-08-19 04:00:00,-0.9997057577500025
2023-08-19 08:00:00,-0.9997038427001964
2023-08-19 12:00:00,-0.9996664318569318
2023-08-19 16:00:00,-0.9996697396075146
2023-08-19 20:00:00,-0.9996656059464358
2023-08-20 00:00:00,-0.9996579420452576
2023-08-20 04:00:00,-0.9996515778020496
2023-08-20 08:00:00,-0.9996314099468891
2023-08-20 12:00:00,-0.9996316312634841
2023-08-20 16:00:00,-0.9996175485550793
2023-08-20 20:00:00,-0.999598589572208
2023-08-21 00:00:00,-0.9996032230036701
2023-08-21 04:00:00,-0.9996037410019488
2023-08-21 08:00:00,-0.9995916592648103
2023-08-21 12:00:00,-0.999595964101572
2023-08-21 16:00:00,-0.9995557623136467
2023-08-21 20:00:00,-0.9995359877248337
2023-08-22 00:00:00,-0.9995373664492597
2023-08-22 04:00:00,-0.9995108935739633
2023-08-22 08:00:00,-0.9995087788103684
2023-08-22 12:00:00,-0.999520106666851
2023-08-22 16:00:00,-0.9995399985942357
2023-08-22 20:00:00,-0.9994534801781086
2023-08-23 00:00:00,-0.9994480324177185
2023-08-23 04:00:00,-0.9994088979303861
2023-08-23 08:00:00,-0.9994265010646434
2023-08-23 12:00:00,-0.9993216783197809
2023-08-23 16:00:00,-0.9989112546222685
2023-08-23 20:00:00,-0.999051076202946
2023-08-24 00:00:00,-0.998977013493192
2023-08-24 04:00:00,-0.9988538051377038
2023-08-24 08:00:00,-0.998799825254557
2023-08-24 12:00:00,-0.9991735620516884
2023-08-24 16:00:00,-0.9990907667545774
2023-08-24 20:00:00,-0.9988785991640181
2023-08-25 00:00:00,-0.9988846025403847
2023-08-25 04:00:00,-0.9989547889792114
2023-08-25 08:00:00,-0.998728001744164
2023-08-25 12:00:00,-0.9988796218678989
2023-08-25 16:00:00,-0.9987459421824167
2023-08-25 20:00:00,-0.9984740023408805
2023-08-26 00:00:00,-0.9982532116450694
2023-08-26 04:00:00,-0.9981644390911331
2023-08-26 08:00:00,-0.9979475727995928
2023-08-26 12:00:00,-0.9976222632249719
2023-08-26 16:00:00,-0.9973701097190225
2023-08-26 20:00:00,-0.9970767396760677
2023-08-27 00:00:00,-0.9965068626177013
2023-08-27 04:00:00,-0.9952567520135088
2023-08-27 08:00:00,-0.9929844746423836
2023-08-27 12:00:00,-0.9769323749504047
2023-08-27 16:00:00,-0.7418422139608631
2023-08-27 20:00:00,-0.9380482727858555
2023-08-28 00:00:00,-0.9897843475773579
2023-08-28 04:00:00,-0.9940908542970126
2023-08-28 08:00:00,-0.9892661710500044
2023-08-28 12:00:00,0.9145970689713889
2023-08-28 16:00:00,-0.9897267099377646
2023-08-28 20:00:00,0.9650447427293023
2023-08-29 00:00:00,-0.9170853854700478
2023-08-29 04:00:00,-0.9894884888441332
2023-08-29 08:00:00,-0.9922052817011192
2023-08-29 12:00:00,0.9992446461272856
2023-08-29 16:00:00,0.9994233072452909
2023-08-29 20:00:00,0.9993836114868684
2023-08-30 00:00:00,0.9992303123915702
2023-08-30 04:00:00,0.9992559710923936
2023-08-30 08:00:00,0.9991999376591424
2023-08-30 12:00:00,0.9991013329748251
2023-08-30 16:00:00,0.9990829813815876
2023-08-30 20:00:00,0.9991775749019546
2023-08-31 00:00:00,0.9991193294503982
2023-08-31 04:00:00,0.9991313837647287
2023-08-31 08:00:00,0.9991365851493682
2023-08-31 12:00:00,0.9986499381401656
2023-08-31 16:00:00,-0.9784394471874265
2023-08-31 20:00:00,-0.9966053087539583
2023-09-01 00:00:00,-0.9944443827153635
2023-09-01 04:00:00,-0.9965751876454689
2023-09-01 08:00:00,-0.9961238747608431
2023-09-01 12:00:00,-0.9980833629773193
2023-09-01 16:00:00,-0.9986030257345011
2023-09-01 20:00:00,-0.9982774758958589
2023-09-02 00:00:00,-0.9983699183426895
2023-09-02 04:00:00,-0.9984211535115598
2023-09-02 08:00:00,-0.9983864976964028
2023-09-02 12:00:00,-0.9981290415042207
2023-09-02 16:00:00,-0.9982901177698484
2023-09-02 20:00:00,-0.9981477351616916
2023-09-03 00:00:00,-0.9981398435831672
2023-09-03 04:00:00,-0.9976849258111326
2023-09-03 08:00:00,-0.9976680431430675
2023-09-03 12:00:00,-0.9979793023986084
2023-09-03 16:00:00,-0.9971622462977247
2023-09-03 20:00:00,-0.9974002326271845
2023-09-04 00:00:00,-0.9972410033256945
2023-09-04 04:00:00,-0.9973913211341074
2023-09-04 08:00:00,-0.9977804688360068
2023-09-04 12:00:00,-0.9981044651976019
2023-09-04 16:00:00,-0.9977600402834356
2023-09-04 20:00:00,-0.998045045284571
2023-09-05 00:00:00,-0.9984428900334685
2023-09-05 04:00:00,-0.9983209057974421
2023-09-05 08:00:00,-0.9981709937905239
2023-09-05 12:00:00,-0.9982437628995615
2023-09-05 16:00:00,-0.9984469787680256
2023-09-05 20:00:00,-0.9981297504338978
2023-09-06 00:00:00,-0.99815272733184
2023-09-06 04:00:00,-0.9983070388246786
2023-09-06 08:00:00,-0.99828466293112
2023-09-06 12:00:00,-0.998615578178854
2023-09-06 16:00:00,-0.9983663931791035
2023-09-06 20:00:00,-0.9981287712276871
2023-09-07 00:00:00,-0.99778708284852
2023-09-07 04:00:00,-0.9980893686356869
2023-09-07 08:00:00,-0.9982497164540656
2023-09-07 12:00:00,-0.9979771196044217
2023-09-07 16:00:00,-0.9974320560551349
2023-09-07 20:00:00,-0.8486041300793724
2023-09-08 00:00:00,-0.4466578131925724
2023-09-08 04:00:00,0.916222646694162
2023-09-08 08:00:00,-0.9975065664572349
2023-09-08 12:00:00,-0.9972425477094395
2023-09-08 16:00:00,-0.9963208864014811
2023-09-08 20:00:00,-0.995409803557953
2023-09-09 00:00:00,-0.995448442229353
2023-09-09 04:00:00,-0.9942992982436136
2023-09-09 08:00:00,-0.9940956620829324
