2023-03-29 00:00:00,-0.03763535530934257
2023-03-29 04:00:00,-0.010029011272889288
2023-03-29 08:00:00,-0.0163642118657593
2023-03-29 12:00:00,0.004845297197057788
2023-03-29 16:00:00,0.006227557944017709
2023-03-29 20:00:00,-0.0032673980246538214
2023-03-30 00:00:00,-0.02097097873582328
2023-03-30 04:00:00,-0.03889403540358832
2023-03-30 08:00:00,-0.038827685181065
2023-03-30 12:00:00,-0.04242976940948965
2023-03-30 16:00:00,-0.058493730379748296
2023-03-30 20:00:00,-0.05174030020346691
2023-03-31 00:00:00,-0.0600251965072692
2023-03-31 04:00:00,-0.05499732650296048
2023-03-31 08:00:00,-0.05253412416814532
2023-03-31 12:00:00,-0.031216681448149496
2023-03-31 16:00:00,-0.048784701607474903
2023-03-31 20:00:00,-0.043632360653394
2023-04-01 00:00:00,-0.02967242169672318
2023-04-01 04:00:00,-0.03310559081218858
2023-04-01 08:00:00,-0.03177196791309426
2023-04-01 12:00:00,0.01902435770659806
2023-04-01 16:00:00,0.023637893301916017
2023-04-01 20:00:00,0.013687175417981085
2023-04-02 00:00:00,0.023699728108693682
2023-04-02 04:00:00,0.022975903781928708
2023-04-02 08:00:00,0.005177993768036732
2023-04-02 12:00:00,-0.036932915481706415
2023-04-02 16:00:00,-0.04687368975538033
2023-04-02 20:00:00,-0.037963717233126096
2023-04-03 00:00:00,-0.05160664191947899
2023-04-03 04:00:00,-0.042952117704829436
2023-04-03 08:00:00,-0.04160833859580424
2023-04-03 12:00:00,-0.050687083784767134
2023-04-03 16:00:00,-0.004725319791905425
2023-04-03 20:00:00,-0.028821940689054838
2023-04-04 00:00:00,-0.02405690354549347
2023-04-04 04:00:00,-0.022201612452728635
2023-04-04 08:00:00,-0.02689014240947468
2023-04-04 12:00:00,-0.037280646481202606
2023-04-04 16:00:00,-0.036845258960159756
2023-04-04 20:00:00,-0.03354274462953757
2023-04-05 00:00:00,-0.007997867130745233
2023-04-05 04:00:00,0.0017971831867091231
2023-04-05 08:00:00,0.003681525056559713
2023-04-05 12:00:00,-0.0132977238916272
2023-04-05 16:00:00,-0.02053357575701825
2023-04-05 20:00:00,-0.020151865018051475
2023-04-06 00:00:00,-0.03712900570083471
2023-04-06 04:00:00,-0.05312284237012592
2023-04-06 08:00:00,-0.0706319823067978
2023-04-06 12:00:00,-0.059452029395950096
2023-04-06 16:00:00,-0.05230411777231402
2023-04-06 20:00:00,-0.0483558483821009
2023-04-07 00:00:00,-0.029029364795030505
2023-04-07 04:00:00,-0.035484205458888224
2023-04-07 08:00:00,-0.013129999368425644
2023-04-07 12:00:00,-0.02091659584426064
2023-04-07 16:00:00,-0.02872403447393921
2023-04-07 20:00:00,-0.034791405764532275
2023-04-08 00:00:00,-0.012063608555119475
2023-04-08 04:00:00,-0.023759221698590616
2023-04-08 08:00:00,-0.03985659801885108
2023-04-08 12:00:00,-0.03204897834324516
2023-04-08 16:00:00,-0.04045645954079087
2023-04-08 20:00:00,-0.030462476677163827
2023-04-09 00:00:00,-0.026473751217742026
2023-04-09 04:00:00,-0.02236290128574603
2023-04-09 08:00:00,-0.05805639170652263
2023-04-09 12:00:00,-0.08678608305458141
2023-04-09 16:00:00,-0.09042154318547925
2023-04-09 20:00:00,-0.08211190966850866
2023-04-10 00:00:00,-0.09426083427475997
2023-04-10 04:00:00,-0.10043567287262635
2023-04-10 08:00:00,-0.10158292408059742
2023-04-10 12:00:00,-0.07781479703172639
2023-04-10 16:00:00,-0.06299937545723037
2023-04-10 20:00:00,-0.05098691281208759
2023-04-11 00:00:00,-0.059453278245034075
2023-04-11 04:00:00,-0.05764538559152433
2023-04-11 08:00:00,-0.05275404005947744
2023-04-11 12:00:00,-0.05842000750847917
2023-04-11 16:00:00,-0.06279608271064006
2023-04-11 20:00:00,-0.06470785116185661
2023-04-12 00:00:00,-0.09420384508833504
2023-04-12 04:00:00,-0.08974315178762153
2023-04-12 08:00:00,-0.09470653081483604
2023-04-12 12:00:00,-0.0699967427042152
2023-04-12 16:00:00,-0.07011464583353
2023-04-12 20:00:00,-0.06737069781134276
2023-04-13 00:00:00,-0.06272454159171598
2023-04-13 04:00:00,-0.034671909555019684
2023-04-13 08:00:00,-0.00961193589923972
2023-04-13 12:00:00,-0.008315833338919028
2023-04-13 16:00:00,-0.001045696690562819
2023-04-13 20:00:00,-0.005498356834469281
2023-04-14 00:00:00,0.025359512058851008
2023-04-14 04:00:00,0.012878793607182666
2023-04-14 08:00:00,0.025045521050214917
2023-04-14 12:00:00,0.018793586485424243
2023-04-14 16:00:00,0.0268950926303235
2023-04-14 20:00:00,0.02634601027212996
2023-04-15 00:00:00,0.010376840054803658
2023-04-15 04:00:00,0.02273374939858648
2023-04-15 08:00:00,0.01732088886384124
2023-04-15 12:00:00,-0.012595586769787514
2023-04-15 16:00:00,-0.01381888822753393
2023-04-15 20:00:00,-0.014317550604363405
2023-04-16 00:00:00,-0.019627989828529938
2023-04-16 04:00:00,0.008804053538164401
2023-04-16 08:00:00,0.002658478352517078
2023-04-16 12:00:00,0.008227014691172103
2023-04-16 16:00:00,0.053273148080560426
2023-04-16 20:00:00,0.04286094333535361
2023-04-17 00:00:00,0.036898808140833794
2023-04-17 04:00:00,0.03291563538146089
2023-04-17 08:00:00,0.0768483537932151
2023-04-17 12:00:00,0.09508728061416746
2023-04-17 16:00:00,0.10177563395747674
2023-04-17 20:00:00,0.0884183049496849
2023-04-18 00:00:00,0.1067183682159571
2023-04-18 04:00:00,0.12153435111729954
2023-04-18 08:00:00,0.12003077914027217
2023-04-18 12:00:00,0.12402969435713801
2023-04-18 16:00:00,0.11372806525386579
2023-04-18 20:00:00,0.12698223061335542
2023-04-19 00:00:00,0.11938347564032363
2023-04-19 04:00:00,0.10037729464990798
2023-04-19 08:00:00,0.057259539615303987
2023-04-19 12:00:00,0.043262309249104416
2023-04-19 16:00:00,0.04372320996362919
2023-04-19 20:00:00,0.02752941070180334
2023-04-20 00:00:00,0.022907146039068415
2023-04-20 04:00:00,0.021555974412000353
2023-04-20 08:00:00,0.008805612999029223
2023-04-20 12:00:00,0.02772983575559856
2023-04-20 16:00:00,0.01786531027955214
2023-04-20 20:00:00,0.017527780191766172
2023-04-21 00:00:00,0.050420701153527044
2023-04-21 04:00:00,0.048342419635280326
2023-04-21 08:00:00,0.030895132756464796
2023-04-21 12:00:00,0.01491589374579909
2023-04-21 16:00:00,-0.014928538727275299
2023-04-21 20:00:00,-0.02052664887669831
2023-04-22 00:00:00,-0.01469765392346553
2023-04-22 04:00:00,-0.04262580492532528
2023-04-22 08:00:00,-0.050012012448856454
2023-04-22 12:00:00,-0.039880954117659455
2023-04-22 16:00:00,-0.034641306430583434
2023-04-22 20:00:00,-0.03056805172556476
2023-04-23 00:00:00,-0.055735851579537726
2023-04-23 04:00:00,-0.054527197702819524
2023-04-23 08:00:00,-0.08057052153385594
2023-04-23 12:00:00,-0.12685569988284945
2023-04-23 16:00:00,-0.1433267764793928
2023-04-23 20:00:00,-0.12157214627303913
2023-04-24 00:00:00,-0.11224913117964644
2023-04-24 04:00:00,-0.14187496931080354
2023-04-24 08:00:00,-0.12115161403791706
2023-04-24 12:00:00,-0.07810928628667045
2023-04-24 16:00:00,-0.10097523350721714
2023-04-24 20:00:00,-0.09566158110466262
2023-04-25 00:00:00,-0.11249159753141376
2023-04-25 04:00:00,-0.11994276026947816
2023-04-25 08:00:00,-0.1346461590147334
2023-04-25 12:00:00,-0.13592826188896742
2023-04-25 16:00:00,-0.1336294530590968
2023-04-25 20:00:00,-0.1028015184949425
2023-04-26 00:00:00,-0.10253575814950867
2023-04-26 04:00:00,-0.11823288314398686
2023-04-26 08:00:00,-0.09145827785591214
2023-04-26 12:00:00,-0.08028123067801154
2023-04-26 16:00:00,-0.14829074875980022
2023-04-26 20:00:00,-0.12988595655695342
2023-04-27 00:00:00,-0.127354257013567
2023-04-27 04:00:00,-0.14567445717916228
2023-04-27 08:00:00,-0.12024205387474551
2023-04-27 12:00:00,-0.10929529615905352
2023-04-27 16:00:00,-0.10711604895356266
2023-04-27 20:00:00,-0.12476981421138932
2023-04-28 00:00:00,-0.13610560635167757
2023-04-28 04:00:00,-0.1292881882687981
2023-04-28 08:00:00,-0.13889653721211315
2023-04-28 12:00:00,-0.1377224698714036
2023-04-28 16:00:00,-0.12819741918438712
2023-04-28 20:00:00,-0.1288849628717712
2023-04-29 00:00:00,-0.09795884754641553
2023-04-29 04:00:00,-0.09946441595915778
2023-04-29 08:00:00,-0.09928027673650702
2023-04-29 12:00:00,-0.09153493419483638
2023-04-29 16:00:00,-0.08125265348782448
2023-04-29 20:00:00,-0.07213661319091828
2023-04-30 00:00:00,-0.07763278907707179
2023-04-30 04:00:00,-0.05321586721707778
2023-04-30 08:00:00,-0.06608523015633504
2023-04-30 12:00:00,-0.0754362305938371
2023-04-30 16:00:00,-0.09727429970824958
2023-04-30 20:00:00,-0.10784783745844458
2023-05-01 00:00:00,-0.09898780838103814
2023-05-01 04:00:00,-0.1025938740043229
2023-05-01 08:00:00,-0.1044307673450123
2023-05-01 12:00:00,-0.11430433022758332
2023-05-01 16:00:00,-0.12409734359955978
2023-05-01 20:00:00,-0.11668381983399577
2023-05-02 00:00:00,-0.11517328216061667
2023-05-02 04:00:00,-0.0811679048600416
2023-05-02 08:00:00,-0.07496221664293666
2023-05-02 12:00:00,-0.06627563379177305
2023-05-02 16:00:00,-0.05540261450850694
2023-05-02 20:00:00,-0.06126442642212087
2023-05-03 00:00:00,-0.06332093574316308
2023-05-03 04:00:00,-0.05956143868519126
2023-05-03 08:00:00,-0.054426084423158105
2023-05-03 12:00:00,-0.06943414994167868
2023-05-03 16:00:00,-0.06617314209865123
2023-05-03 20:00:00,-0.0403840692358057
2023-05-04 00:00:00,-0.0465636246932047
2023-05-04 04:00:00,-0.050295412657773125
2023-05-04 08:00:00,-0.06236066450340369
2023-05-04 12:00:00,-0.07526984638394718
2023-05-04 16:00:00,-0.07258437371707781
2023-05-04 20:00:00,-0.06261049884022989
2023-05-05 00:00:00,-0.0562046372411446
2023-05-05 04:00:00,-0.0665509194059302
2023-05-05 08:00:00,-0.04466685665827352
2023-05-05 12:00:00,-0.041662015166416724
2023-05-05 16:00:00,-0.032161162966688174
2023-05-05 20:00:00,-0.016800377033050283
2023-05-06 00:00:00,-0.03406513240028702
2023-05-06 04:00:00,-0.04645973533038768
2023-05-06 08:00:00,-0.03910228395553522
2023-05-06 12:00:00,-0.05679395121050032
2023-05-06 16:00:00,-0.06618158207364938
2023-05-06 20:00:00,-0.07876630276506778
2023-05-07 00:00:00,-0.08749462591986912
2023-05-07 04:00:00,-0.08089044083674488
2023-05-07 08:00:00,-0.06654775166890849
2023-05-07 12:00:00,-0.07886903403606854
2023-05-07 16:00:00,-0.06573563932118293
2023-05-07 20:00:00,-0.07251315750250781
2023-05-08 00:00:00,-0.09013105938818783
2023-05-08 04:00:00,-0.09471251574799246
2023-05-08 08:00:00,-0.09437305524184568
2023-05-08 12:00:00,-0.09698845545207266
2023-05-08 16:00:00,-0.06435659966058771
2023-05-08 20:00:00,-0.06360287168654087
2023-05-09 00:00:00,-0.06771962293896992
2023-05-09 04:00:00,-0.06202927569786876
2023-05-09 08:00:00,-0.06403975312276705
2023-05-09 12:00:00,-0.0791578951333537
2023-05-09 16:00:00,-0.06942117809167632
2023-05-09 20:00:00,-0.06751484323365048
2023-05-10 00:00:00,-0.06809583830954645
2023-05-10 04:00:00,-0.06344639194258643
2023-05-10 08:00:00,-0.051337577433577704
2023-05-10 12:00:00,-0.03367542826478293
2023-05-10 16:00:00,-0.04942046214671843
2023-05-10 20:00:00,-0.048241513947089594
2023-05-11 00:00:00,-0.060917721231303096
2023-05-11 04:00:00,-0.06268895088013385
2023-05-11 08:00:00,-0.06318923062688432
2023-05-11 12:00:00,-0.06642880305711253
2023-05-11 16:00:00,-0.0711285309892727
2023-05-11 20:00:00,-0.060647653548208155
2023-05-12 00:00:00,-0.07944336468975303
2023-05-12 04:00:00,-0.08991966271214342
2023-05-12 08:00:00,-0.07649439722572972
2023-05-12 12:00:00,-0.07772626137823092
2023-05-12 16:00:00,-0.0751466384163222
2023-05-12 20:00:00,-0.05532045101140546
2023-05-13 00:00:00,-0.04298998391754622
2023-05-13 04:00:00,-0.04498017913716302
2023-05-13 08:00:00,-0.038478317864032135
2023-05-13 12:00:00,-0.053852094052217934
2023-05-13 16:00:00,-0.0472500121770073
2023-05-13 20:00:00,-0.03077785286572461
2023-05-14 00:00:00,-0.035877646682072294
2023-05-14 04:00:00,-0.03126699486041608
2023-05-14 08:00:00,-0.018864654797007985
2023-05-14 12:00:00,0.00902693764223439
2023-05-14 16:00:00,-0.012460607620095971
2023-05-14 20:00:00,-0.0022959967194049673
2023-05-15 00:00:00,0.00388485606760017
2023-05-15 04:00:00,0.008873868457270279
2023-05-15 08:00:00,0.04018651777322482
2023-05-15 12:00:00,0.07023987208205168
2023-05-15 16:00:00,0.07396465818118604
2023-05-15 20:00:00,0.07258761274631927
2023-05-16 00:00:00,0.09143083365760658
2023-05-16 04:00:00,0.07152713823581584
2023-05-16 08:00:00,0.062448179232692476
2023-05-16 12:00:00,0.05883208536971058
2023-05-16 16:00:00,0.04815171119676325
2023-05-16 20:00:00,0.10061509172486591
2023-05-17 00:00:00,0.10681980001550516
2023-05-17 04:00:00,0.10347608284466393
2023-05-17 08:00:00,0.08389094918844259
2023-05-17 12:00:00,0.06758645532728298
2023-05-17 16:00:00,0.09622182128458623
2023-05-17 20:00:00,0.0975100601049605
2023-05-18 00:00:00,0.09576361855727324
2023-05-18 04:00:00,0.10355148564410156
2023-05-18 08:00:00,0.07336530752913056
2023-05-18 12:00:00,0.0010758177533629065
2023-05-18 16:00:00,-0.011685712171605089
2023-05-18 20:00:00,-0.016649509556641608
2023-05-19 00:00:00,0.007826908665259834
2023-05-19 04:00:00,-0.04262861774856199
2023-05-19 08:00:00,-0.04863004799856752
2023-05-19 12:00:00,-0.04570632286179715
2023-05-19 16:00:00,-0.04922266521046093
2023-05-19 20:00:00,-0.036962633430699963
2023-05-20 00:00:00,-0.045463363805758154
2023-05-20 04:00:00,-0.11630588896207578
2023-05-20 08:00:00,-0.08972007552252384
2023-05-20 12:00:00,-0.07762020800617189
2023-05-20 16:00:00,-0.08164877056073251
2023-05-20 20:00:00,-0.08358766563762995
2023-05-21 00:00:00,-0.05972161634025644
2023-05-21 04:00:00,-0.018263875137604343
2023-05-21 08:00:00,-0.018220604020911964
2023-05-21 12:00:00,-0.026826448351093355
2023-05-21 16:00:00,-0.029449383621119672
2023-05-21 20:00:00,-0.044457095255381225
2023-05-22 00:00:00,-0.05354730971134953
2023-05-22 04:00:00,-0.04902490202334256
2023-05-22 08:00:00,-0.04754796987513201
2023-05-22 12:00:00,-0.047617529416318465
2023-05-22 16:00:00,-0.06787980718347773
2023-05-22 20:00:00,-0.07589076101587643
2023-05-23 00:00:00,-0.08427230540559637
2023-05-23 04:00:00,-0.0656251028436147
2023-05-23 08:00:00,-0.08328359832106993
2023-05-23 12:00:00,-0.11677655491166616
2023-05-23 16:00:00,-0.13752200449137336
2023-05-23 20:00:00,-0.131109365663209
2023-05-24 00:00:00,-0.15307224128907385
2023-05-24 04:00:00,-0.13177196795346716
2023-05-24 08:00:00,-0.13336544717325333
2023-05-24 12:00:00,-0.1280458572669177
2023-05-24 16:00:00,-0.15016639082163422
2023-05-24 20:00:00,-0.13693161728534783
2023-05-25 00:00:00,-0.14522143203239973
2023-05-25 04:00:00,-0.1569011192665662
2023-05-25 08:00:00,-0.164042377935412
2023-05-25 12:00:00,-0.15176635018405438
2023-05-25 16:00:00,-0.1226689429548784
2023-05-25 20:00:00,-0.14798299950381083
2023-05-26 00:00:00,-0.14183986566145299
2023-05-26 04:00:00,-0.13147727003149579
2023-05-26 08:00:00,-0.1079084190419885
2023-05-26 12:00:00,-0.09593323346561529
2023-05-26 16:00:00,-0.10024969905198114
2023-05-26 20:00:00,-0.08668024296947785
2023-05-27 00:00:00,-0.10490564401761902
2023-05-27 04:00:00,-0.13174609267687948
2023-05-27 08:00:00,-0.13723472597863998
2023-05-27 12:00:00,-0.1436743984713771
2023-05-27 16:00:00,-0.13597428452274388
2023-05-27 20:00:00,-0.12652001532092336
2023-05-28 00:00:00,-0.11010532905660168
2023-05-28 04:00:00,-0.12114733560517997
2023-05-28 08:00:00,-0.059852698515772
2023-05-28 12:00:00,-0.08149680293809815
2023-05-28 16:00:00,-0.07366396749535332
2023-05-28 20:00:00,-0.07950497083631963
2023-05-29 00:00:00,-0.09261838146130673
2023-05-29 04:00:00,-0.11747690440893344
2023-05-29 08:00:00,-0.10543338471289922
2023-05-29 12:00:00,-0.11614190070495443
2023-05-29 16:00:00,-0.10537185999869517
2023-05-29 20:00:00,-0.10522809633183733
2023-05-30 00:00:00,-0.0834627543764555
2023-05-30 04:00:00,-0.0815320774657189
2023-05-30 08:00:00,-0.06626616679210609
2023-05-30 12:00:00,-0.07130319505681061
2023-05-30 16:00:00,-0.0699106828703931
2023-05-30 20:00:00,-0.06818725138643003
2023-05-31 00:00:00,-0.06847435532768074
2023-05-31 04:00:00,-0.09248212556291747
2023-05-31 08:00:00,-0.07008577790474733
2023-05-31 12:00:00,-0.08734526380602897
2023-05-31 16:00:00,-0.08941608698228236
2023-05-31 20:00:00,-0.08861753927699217
2023-06-01 00:00:00,-0.10613053050913707
2023-06-01 04:00:00,-0.10202469266144537
2023-06-01 08:00:00,-0.09788498966821607
2023-06-01 12:00:00,-0.09744893520953418
2023-06-01 16:00:00,-0.0895494575312757
2023-06-01 20:00:00,-0.08688819461199065
2023-06-02 00:00:00,-0.08481765072150772
2023-06-02 04:00:00,-0.04627357974811284
2023-06-02 08:00:00,-0.0359205606419527
2023-06-02 12:00:00,-0.047203863152172613
2023-06-02 16:00:00,-0.030943297283521166
2023-06-02 20:00:00,-0.03912884412926707
2023-06-03 00:00:00,-0.0524720627979673
2023-06-03 04:00:00,-0.052404441487521304
2023-06-03 08:00:00,-0.07012555154782216
2023-06-03 12:00:00,-0.06255638827356381
2023-06-03 16:00:00,-0.07813902803511114
2023-06-03 20:00:00,-0.0973040304918238
2023-06-04 00:00:00,-0.09221584656147945
2023-06-04 04:00:00,-0.0820804463514384
2023-06-04 08:00:00,-0.08563839872642139
2023-06-04 12:00:00,-0.08171046815569005
2023-06-04 16:00:00,-0.06911385134448254
2023-06-04 20:00:00,-0.08019305717960905
2023-06-05 00:00:00,-0.09009767523024256
2023-06-05 04:00:00,-0.07253598630697684
2023-06-05 08:00:00,-0.06939559270403953
2023-06-05 12:00:00,-0.13027024162871975
2023-06-05 16:00:00,-0.146178114238369
2023-06-05 20:00:00,-0.13827192441014974
2023-06-06 00:00:00,-0.12462721051687135
2023-06-06 04:00:00,-0.14401133884495543
2023-06-06 08:00:00,-0.1614013006677506
2023-06-06 12:00:00,-0.15264869357468552
2023-06-06 16:00:00,-0.1295762938494899
2023-06-06 20:00:00,-0.12713821114872056
2023-06-07 00:00:00,-0.13812229725609915
2023-06-07 04:00:00,-0.14229384789129404
2023-06-07 08:00:00,-0.1669380945497266
2023-06-07 12:00:00,-0.19901767647590385
2023-06-07 16:00:00,-0.20033478963718415
2023-06-07 20:00:00,-0.19054904379100496
2023-06-08 00:00:00,-0.19158715071131302
2023-06-08 04:00:00,-0.1676784367094394
2023-06-08 08:00:00,-0.15476360695915073
2023-06-08 12:00:00,-0.15574976162628162
2023-06-08 16:00:00,-0.1449096964128785
2023-06-08 20:00:00,-0.1582243234183386
2023-06-09 00:00:00,-0.17021440958427064
2023-06-09 04:00:00,-0.1670509723253077
2023-06-09 08:00:00,-0.20027836974960744
2023-06-09 12:00:00,-0.19352096604563773
2023-06-09 16:00:00,-0.20758059979926077
2023-06-09 20:00:00,-0.20673898968138135
2023-06-10 00:00:00,-0.2641022288614025
2023-06-10 04:00:00,-0.3622898953449709
2023-06-10 08:00:00,-0.3522140317456072
2023-06-10 12:00:00,-0.36150742749232057
2023-06-10 16:00:00,-0.3623117348638129
2023-06-10 20:00:00,-0.3560399221799813
2023-06-11 00:00:00,-0.3623901960441463
2023-06-11 04:00:00,-0.34794960931349167
2023-06-11 08:00:00,-0.3448665970971837
2023-06-11 12:00:00,-0.3601355638017048
2023-06-11 16:00:00,-0.33289073295762056
2023-06-11 20:00:00,-0.3294487921610685
2023-06-12 00:00:00,-0.3457877207355496
2023-06-12 04:00:00,-0.3502374764593101
2023-06-12 08:00:00,-0.329352200177919
2023-06-12 12:00:00,-0.33261191702857434
2023-06-12 16:00:00,-0.32866341447694525
2023-06-12 20:00:00,-0.3112619104824778
2023-06-13 00:00:00,-0.30118124883536457
2023-06-13 04:00:00,-0.3087688544671974
2023-06-13 08:00:00,-0.2912931030611624
2023-06-13 12:00:00,-0.3276271677432552
2023-06-13 16:00:00,-0.3159507064306217
2023-06-13 20:00:00,-0.31486016862456734
2023-06-14 00:00:00,-0.3046016398653438
2023-06-14 04:00:00,-0.3120573282507793
2023-06-14 08:00:00,-0.29158064722469546
2023-06-14 12:00:00,-0.29258666300848224
2023-06-14 16:00:00,-0.29616484220158196
2023-06-14 20:00:00,-0.32645376790357333
2023-06-15 00:00:00,-0.3221366759164707
2023-06-15 04:00:00,-0.3355494379544121
2023-06-15 08:00:00,-0.344270077220011
2023-06-15 12:00:00,-0.3503697261958715
2023-06-15 16:00:00,-0.32746424015620534
2023-06-15 20:00:00,-0.3292372497911984
2023-06-16 00:00:00,-0.32722189981220784
2023-06-16 04:00:00,-0.32960012792215393
2023-06-16 08:00:00,-0.3573037475214611
2023-06-16 12:00:00,-0.35547987004027254
2023-06-16 16:00:00,-0.34322422329497154
2023-06-16 20:00:00,-0.35692268860204684
2023-06-17 00:00:00,-0.35287937350524473
2023-06-17 04:00:00,-0.33643494205410407
2023-06-17 08:00:00,-0.3301159978825449
2023-06-17 12:00:00,-0.33322340661826627
2023-06-17 16:00:00,-0.3074324467077936
2023-06-17 20:00:00,-0.3217084419819543
2023-06-18 00:00:00,-0.3194671168989976
2023-06-18 04:00:00,-0.3339876952879126
2023-06-18 08:00:00,-0.32606531551680257
