timestamp,close
2023-05-30 08:00:00,0.9903218750786348
2023-05-30 12:00:00,0.9887535060944751
2023-05-30 16:00:00,0.9895727214050132
2023-05-30 20:00:00,0.9888073942830409
2023-05-31 00:00:00,0.9884366996028007
2023-05-31 04:00:00,0.982781094330331
2023-05-31 08:00:00,0.9813631026706674
2023-05-31 12:00:00,0.9782637519807157
2023-05-31 16:00:00,0.9804327110283197
2023-05-31 20:00:00,0.9835014263016962
2023-06-01 00:00:00,0.9759766108283024
2023-06-01 04:00:00,0.9742562634511023
2023-06-01 08:00:00,0.9776512840454752
2023-06-01 12:00:00,0.9779065579963899
2023-06-01 16:00:00,0.9800159073377591
2023-06-01 20:00:00,0.9760365394845939
2023-06-02 00:00:00,0.9826792738458767
2023-06-02 04:00:00,0.9843378268108214
2023-06-02 08:00:00,0.9861475315593863
2023-06-02 12:00:00,0.985338533266868
2023-06-02 16:00:00,0.9878905743863851
2023-06-02 20:00:00,0.9875939448526037
2023-06-03 00:00:00,0.9862507991722981
2023-06-03 04:00:00,0.9866037399678758
2023-06-03 08:00:00,0.9866133162697739
2023-06-03 12:00:00,0.9864238343164741
2023-06-03 16:00:00,0.9821204438421021
2023-06-03 20:00:00,0.983676800652928
2023-06-04 00:00:00,0.9841060697330296
2023-06-04 04:00:00,0.9854201901207208
2023-06-04 08:00:00,0.9859445738324509
2023-06-04 12:00:00,0.9856245831129102
2023-06-04 16:00:00,0.9861372193480057
2023-06-04 20:00:00,0.9824604483109411
2023-06-05 00:00:00,0.9722965597867944
2023-06-05 04:00:00,0.9746550553026694
2023-06-05 08:00:00,0.971383193349454
2023-06-05 12:00:00,-0.9398315282791821
2023-06-05 16:00:00,-0.9682656545526093
2023-06-05 20:00:00,-0.9645132099575929
2023-06-06 00:00:00,-0.9639214497804623
2023-06-06 04:00:00,-0.963176539036551
2023-06-06 08:00:00,-0.964643071809921
2023-06-06 12:00:00,0.35991806951282507
2023-06-06 16:00:00,0.9801611312916491
2023-06-06 20:00:00,0.976423713029435
2023-06-07 00:00:00,0.9711482977495673
2023-06-07 04:00:00,0.9683347899329965
2023-06-07 08:00:00,0.9616473241338049
2023-06-07 12:00:00,-0.8762131115072272
2023-06-07 16:00:00,0.7620633863138745
2023-06-07 20:00:00,-0.941311798675994
2023-06-08 00:00:00,-0.9343931034030302
2023-06-08 04:00:00,-0.8894563463111582
2023-06-08 08:00:00,-0.8728980515271338
2023-06-08 12:00:00,0.815252734259535
2023-06-08 16:00:00,-0.8038407971909995
2023-06-08 20:00:00,-0.8624616611880482
2023-06-09 00:00:00,-0.9315598201392075
2023-06-09 04:00:00,-0.9392628944875006
2023-06-09 08:00:00,-0.8892396300603659
2023-06-09 12:00:00,-0.9096412758651848
2023-06-09 16:00:00,-0.9542059541418425
2023-06-09 20:00:00,-0.9203498235748612
2023-06-10 00:00:00,-0.9622560324296167
2023-06-10 04:00:00,-0.9918407776717986
2023-06-10 08:00:00,-0.990660376741723
2023-06-10 12:00:00,-0.9915474790778976
2023-06-10 16:00:00,-0.9910570079968235
2023-06-10 20:00:00,-0.9904861845128403
2023-06-11 00:00:00,-0.9905288769805303
2023-06-11 04:00:00,-0.9904236115433787
2023-06-11 08:00:00,-0.9905141249422548
2023-06-11 12:00:00,-0.991453247125086
2023-06-11 16:00:00,-0.9895624037784099
2023-06-11 20:00:00,-0.9905393157654734
2023-06-12 00:00:00,-0.991837927355921
2023-06-12 04:00:00,-0.9917691273134925
2023-06-12 08:00:00,-0.9911052919954744
2023-06-12 12:00:00,-0.9920603981392749
2023-06-12 16:00:00,-0.9919745496919832
2023-06-12 20:00:00,-0.9913081420110526
2023-06-13 00:00:00,-0.9909370460026482
2023-06-13 04:00:00,-0.9908844208371201
2023-06-13 08:00:00,-0.9904098724608938
2023-06-13 12:00:00,-0.9921438122308274
2023-06-13 16:00:00,-0.9914317392369792
2023-06-13 20:00:00,-0.9913996841964037
2023-06-14 00:00:00,-0.990901390176595
2023-06-14 04:00:00,-0.9912637355917159
2023-06-14 08:00:00,-0.990860435189518
2023-06-14 12:00:00,-0.9912232968807597
2023-06-14 16:00:00,-0.9920692261388789
2023-06-14 20:00:00,-0.9950695951299433
2023-06-15 00:00:00,-0.9950328255722061
2023-06-15 04:00:00,-0.9952992541796681
2023-06-15 08:00:00,-0.99521226884834
2023-06-15 12:00:00,-0.9952051201644836
2023-06-15 16:00:00,-0.9944783809287695
2023-06-15 20:00:00,-0.9945102331998039
2023-06-16 00:00:00,-0.9944750160224536
2023-06-16 04:00:00,-0.9943231522854138
2023-06-16 08:00:00,-0.9945060831394439
2023-06-16 12:00:00,-0.9938791574292951
2023-06-16 16:00:00,-0.9918549530030788
2023-06-16 20:00:00,-0.9920664451089237
2023-06-17 00:00:00,-0.9919434689328077
2023-06-17 04:00:00,-0.9897072960860964
2023-06-17 08:00:00,-0.9902346038764717
2023-06-17 12:00:00,-0.9910640803732355
2023-06-17 16:00:00,-0.990939550492979
2023-06-17 20:00:00,-0.9908528693176881
2023-06-18 00:00:00,-0.9906049915679799
2023-06-18 04:00:00,-0.9902629490606181
2023-06-18 08:00:00,-0.9895711554846858
2023-06-18 12:00:00,-0.9888546230466334
2023-06-18 16:00:00,-0.9880983268627904
2023-06-18 20:00:00,-0.9901864573110893
2023-06-19 00:00:00,-0.9896921137454632
2023-06-19 04:00:00,-0.9893311028225634
2023-06-19 08:00:00,-0.9888725067460428
2023-06-19 12:00:00,-0.9891295722377972
2023-06-19 16:00:00,-0.9884757708844961
2023-06-19 20:00:00,-0.9860570628645207
2023-06-20 00:00:00,-0.9868999694769289
2023-06-20 04:00:00,-0.9867675508589183
2023-06-20 08:00:00,-0.985654300195245
2023-06-20 12:00:00,-0.9858124232097406
2023-06-20 16:00:00,-0.9490108097083426
2023-06-20 20:00:00,-0.8790005444975497
2023-06-21 00:00:00,0.9305391550782826
2023-06-21 04:00:00,0.942399963135976
2023-06-21 08:00:00,0.9716369989675868
2023-06-21 12:00:00,0.9823786683207223
2023-06-21 16:00:00,0.9889670633742912
2023-06-21 20:00:00,0.9898615493174795
2023-06-22 00:00:00,0.9922688880728271
2023-06-22 04:00:00,0.9918919685894864
2023-06-22 08:00:00,0.9901008623138838
2023-06-22 12:00:00,0.9892685439560439
2023-06-22 16:00:00,0.9906847890989676
2023-06-22 20:00:00,0.9890845900608644
2023-06-23 00:00:00,0.9903015820059432
2023-06-23 04:00:00,0.9903340176848813
2023-06-23 08:00:00,0.9904311164781916
2023-06-23 12:00:00,0.9930597630741919
2023-06-23 16:00:00,0.9922369168760111
2023-06-23 20:00:00,0.9918180732216991
2023-06-24 00:00:00,0.9919814289895398
2023-06-24 04:00:00,0.9912916791123086
2023-06-24 08:00:00,0.9918830971179313
2023-06-24 12:00:00,0.9907318587720639
2023-06-24 16:00:00,0.9918264994695398
2023-06-24 20:00:00,0.9908849442978946
2023-06-25 00:00:00,0.9922899948805566
2023-06-25 04:00:00,0.9931635384157868
2023-06-25 08:00:00,0.9934359556034293
2023-06-25 12:00:00,0.9916376213381144
2023-06-25 16:00:00,0.9921179470404862
2023-06-25 20:00:00,0.9923314647669149
2023-06-26 00:00:00,0.9910140629914185
2023-06-26 04:00:00,0.9918406245512343
2023-06-26 08:00:00,0.9909440058827738
2023-06-26 12:00:00,0.9915606045645314
2023-06-26 16:00:00,0.9880085139550919
2023-06-26 20:00:00,0.9886276793187525
2023-06-27 00:00:00,0.9900871733971455
2023-06-27 04:00:00,0.9903969516083185
2023-06-27 08:00:00,0.9908963375055418
2023-06-27 12:00:00,0.9899472734492413
2023-06-27 16:00:00,0.9917941446298421
2023-06-27 20:00:00,0.9914260604891433
2023-06-28 00:00:00,0.989245241826115
2023-06-28 04:00:00,0.9870453735790394
2023-06-28 08:00:00,0.9884765676765418
2023-06-28 12:00:00,0.9881961609193773
2023-06-28 16:00:00,0.9824135008037029
2023-06-28 20:00:00,0.9807777698753055
2023-06-29 00:00:00,0.9837343890799194
2023-06-29 04:00:00,0.9857681836359728
2023-06-29 08:00:00,0.9891361501123322
2023-06-29 12:00:00,0.986437422947609
2023-06-29 16:00:00,0.9873292939122326
2023-06-29 20:00:00,0.9862906089300231
2023-06-30 00:00:00,0.9893643497257066
2023-06-30 04:00:00,0.9906726423937731
2023-06-30 08:00:00,0.9908483154036579
2023-06-30 12:00:00,0.985529811482384
2023-06-30 16:00:00,0.9929446842075927
2023-06-30 20:00:00,0.9932435354146848
2023-07-01 00:00:00,0.9924782621776935
2023-07-01 04:00:00,0.9923937829824585
2023-07-01 08:00:00,0.992471472527274
2023-07-01 12:00:00,0.9924130977246122
2023-07-01 16:00:00,0.9923540269046501
2023-07-01 20:00:00,0.9924023358258737
2023-07-02 00:00:00,0.9916710046850599
2023-07-02 04:00:00,0.9916811760820502
2023-07-02 08:00:00,0.9919552648367039
2023-07-02 12:00:00,0.9917877359691416
2023-07-02 16:00:00,0.9913729516151991
2023-07-02 20:00:00,0.9927631831283746
2023-07-03 00:00:00,0.9932710320621865
2023-07-03 04:00:00,0.9939538314570057
2023-07-03 08:00:00,0.9937256358597479
2023-07-03 12:00:00,0.9939010444461386
2023-07-03 16:00:00,0.9938151190651429
2023-07-03 20:00:00,0.993275168019927
2023-07-04 00:00:00,0.9935359009596602
2023-07-04 04:00:00,0.9927659734540162
2023-07-04 08:00:00,0.9932534360250325
2023-07-04 12:00:00,0.9928619151767104
2023-07-04 16:00:00,0.991543440500493
2023-07-04 20:00:00,0.9914853471338827
2023-07-05 00:00:00,0.9916540503728136
2023-07-05 04:00:00,0.9910748631553393
2023-07-05 08:00:00,0.9879611627109054
2023-07-05 12:00:00,0.9863423428345102
2023-07-05 16:00:00,0.9867477351879437
2023-07-05 20:00:00,0.9867711393885356
2023-07-06 00:00:00,0.9868890631186723
2023-07-06 04:00:00,0.9882599068775814
2023-07-06 08:00:00,0.9866492751223928
2023-07-06 12:00:00,0.9767858096297104
2023-07-06 16:00:00,0.9731319302827326
2023-07-06 20:00:00,-0.8418622303750957
2023-07-07 00:00:00,0.8015794277550702
2023-07-07 04:00:00,0.23704890516530958
2023-07-07 08:00:00,0.6468178286360426
2023-07-07 12:00:00,0.9198859175465859
2023-07-07 16:00:00,0.59029826286461
2023-07-07 20:00:00,0.8524311960451548
2023-07-08 00:00:00,-0.7645673925838699
2023-07-08 04:00:00,-0.8831516341243963
2023-07-08 08:00:00,-0.9248487581257275
2023-07-08 12:00:00,-0.9327002671799401
2023-07-08 16:00:00,-0.9656314870568177
2023-07-08 20:00:00,-0.9204233477897579
2023-07-09 00:00:00,-0.9153145218657913
2023-07-09 04:00:00,-0.9290130686940521
2023-07-09 08:00:00,-0.9305724303120775
2023-07-09 12:00:00,-0.9481859915646794
2023-07-09 16:00:00,-0.94718467933178
2023-07-09 20:00:00,-0.9616409981012292
2023-07-10 00:00:00,-0.9652224718475908
2023-07-10 04:00:00,-0.9717402362516249
2023-07-10 08:00:00,-0.9652926007295494
2023-07-10 12:00:00,-0.9564488382727612
2023-07-10 16:00:00,0.8600968130053995
2023-07-10 20:00:00,-0.9343513254467395
2023-07-11 00:00:00,-0.9388450271833858
2023-07-11 04:00:00,-0.9272208555916215
2023-07-11 08:00:00,-0.966139687333873
2023-07-11 12:00:00,-0.9608026058427636
2023-07-11 16:00:00,-0.9546248610386366
2023-07-11 20:00:00,-0.9455687521092105
2023-07-12 00:00:00,-0.9363713874855238
2023-07-12 04:00:00,-0.7959475177015493
2023-07-12 08:00:00,-0.7854767778612004
2023-07-12 12:00:00,-0.9125354231536241
2023-07-12 16:00:00,-0.9599471302118798
2023-07-12 20:00:00,-0.9567625529118261
2023-07-13 00:00:00,-0.9635233523498253
2023-07-13 04:00:00,-0.9588111242915516
2023-07-13 08:00:00,-0.9068675843314041
2023-07-13 12:00:00,0.9755840300023438
2023-07-13 16:00:00,0.9903637677668032
2023-07-13 20:00:00,0.9911684494623352
2023-07-14 00:00:00,0.9915211555647504
2023-07-14 04:00:00,0.9899916931052773
2023-07-14 08:00:00,0.990102322193167
2023-07-14 12:00:00,0.9906748429643555
2023-07-14 16:00:00,0.9542151794993888
2023-07-14 20:00:00,0.9786297388554087
2023-07-15 00:00:00,0.9746934747124546
2023-07-15 04:00:00,0.9805298224709212
2023-07-15 08:00:00,0.9798800448272601
2023-07-15 12:00:00,0.977604085014893
2023-07-15 16:00:00,0.9770434223665936
2023-07-15 20:00:00,0.9758691334847144
2023-07-16 00:00:00,0.969829445857432
2023-07-16 04:00:00,0.9720435338091525
2023-07-16 08:00:00,0.9770033529111456
2023-07-16 12:00:00,0.9789359273036724
2023-07-16 16:00:00,0.9737863059662367
2023-07-16 20:00:00,0.9684937160716703
2023-07-17 00:00:00,0.9747657631968751
2023-07-17 04:00:00,0.9720667270025364
2023-07-17 08:00:00,0.9371950032344571
2023-07-17 12:00:00,0.9256295458940065
2023-07-17 16:00:00,-0.9163326946729041
2023-07-17 20:00:00,0.9273709745362643
2023-07-18 00:00:00,0.9089593139173907
2023-07-18 04:00:00,-0.43636568594298064
2023-07-18 08:00:00,-0.8631393104958395
2023-07-18 12:00:00,-0.8031224775067383
2023-07-18 16:00:00,-0.9115279129434672
2023-07-18 20:00:00,-0.8613210556241253
2023-07-19 00:00:00,0.8901424851966988
2023-07-19 04:00:00,0.7723703079829617
2023-07-19 08:00:00,0.7792007065577389
2023-07-19 12:00:00,-0.15067096993377702
2023-07-19 16:00:00,0.7338514358715186
2023-07-19 20:00:00,-0.9511262945422734
2023-07-20 00:00:00,-0.9346631559002436
2023-07-20 04:00:00,0.7798132816628509
2023-07-20 08:00:00,0.9236075567404877
2023-07-20 12:00:00,-0.9556214330726833
2023-07-20 16:00:00,-0.9565238184260756
2023-07-20 20:00:00,-0.9477569444081652
2023-07-21 00:00:00,-0.9265979623594346
2023-07-21 04:00:00,-0.9523925141989328
2023-07-21 08:00:00,-0.9521951965733517
2023-07-21 12:00:00,-0.9469833527727702
2023-07-21 16:00:00,-0.9333666500083289
2023-07-21 20:00:00,-0.9433251154750776
2023-07-22 00:00:00,-0.9386725050441868
2023-07-22 04:00:00,-0.9418547181988925
2023-07-22 08:00:00,-0.9521146184492798
2023-07-22 12:00:00,-0.950380088521922
2023-07-22 16:00:00,-0.9534337921657016
2023-07-22 20:00:00,-0.9761468021210263
2023-07-23 00:00:00,-0.9742088566786167
2023-07-23 04:00:00,-0.9689739691601253
2023-07-23 08:00:00,-0.9686561643921487
2023-07-23 12:00:00,-0.9688256951090631
2023-07-23 16:00:00,-0.9392038131368392
2023-07-23 20:00:00,-0.938191864813247
2023-07-24 00:00:00,-0.9720635275383779
2023-07-24 04:00:00,-0.9650268943182693
2023-07-24 08:00:00,-0.9799622488768841
2023-07-24 12:00:00,-0.9831100766971417
2023-07-24 16:00:00,-0.9809402189968837
2023-07-24 20:00:00,-0.9805429300790736
2023-07-25 00:00:00,-0.9800474073601124
2023-07-25 04:00:00,-0.9799005479110638
2023-07-25 08:00:00,-0.978682719999659
2023-07-25 12:00:00,-0.9762799909863966
2023-07-25 16:00:00,-0.9767017072988892
2023-07-25 20:00:00,-0.9762608458260633
2023-07-26 00:00:00,-0.9755035250427464
2023-07-26 04:00:00,-0.9781690848043731
2023-07-26 08:00:00,-0.9788819692141347
2023-07-26 12:00:00,-0.9734089229018311
2023-07-26 16:00:00,-0.9600342107156276
2023-07-26 20:00:00,-0.9622489080496652
2023-07-27 00:00:00,-0.9559866903751697
2023-07-27 04:00:00,-0.963294266197323
2023-07-27 08:00:00,-0.9554279805309419
2023-07-27 12:00:00,-0.9672937544153429
2023-07-27 16:00:00,-0.9738647500816727
2023-07-27 20:00:00,-0.9733789795098006
2023-07-28 00:00:00,-0.972112764824157
2023-07-28 04:00:00,-0.9745946577646347
2023-07-28 08:00:00,-0.9686124834430847
2023-07-28 12:00:00,-0.956882984732265
2023-07-28 16:00:00,-0.959012697866201
2023-07-28 20:00:00,-0.9587046473789843
2023-07-29 00:00:00,-0.9594948193874001
2023-07-29 04:00:00,-0.961554135621631
2023-07-29 08:00:00,-0.963804573654073
2023-07-29 12:00:00,-0.960392745535272
2023-07-29 16:00:00,-0.9495833060242904
2023-07-29 20:00:00,-0.942242604165463
2023-07-30 00:00:00,-0.948424630333537
2023-07-30 04:00:00,-0.9560578630059933
2023-07-30 08:00:00,-0.9545206476259774
2023-07-30 12:00:00,-0.9540143199407702
2023-07-30 16:00:00,-0.9717783585164448
2023-07-30 20:00:00,-0.9722502802721692
2023-07-31 00:00:00,-0.9649084637276331
2023-07-31 04:00:00,-0.9688373527954453
2023-07-31 08:00:00,-0.9661849144140185
2023-07-31 12:00:00,-0.9749234538428554
2023-07-31 16:00:00,-0.9754148740012293
2023-07-31 20:00:00,-0.9756063052822105
2023-08-01 00:00:00,-0.9858322022708147
2023-08-01 04:00:00,-0.984055741129013
2023-08-01 08:00:00,-0.9848572263587232
2023-08-01 12:00:00,-0.9838819384225576
2023-08-01 16:00:00,-0.9781021098617148
2023-08-01 20:00:00,-0.9568323584640954
2023-08-02 00:00:00,-0.9701145509262995
2023-08-02 04:00:00,-0.974850422890139
2023-08-02 08:00:00,-0.9728923092770649
2023-08-02 12:00:00,-0.9814108426836795
2023-08-02 16:00:00,-0.9811973879411329
2023-08-02 20:00:00,-0.9814276560773352
2023-08-03 00:00:00,-0.9805998525588795
2023-08-03 04:00:00,-0.9829995001853055
2023-08-03 08:00:00,-0.9808175557729565
2023-08-03 12:00:00,-0.9791315380891167
2023-08-03 16:00:00,-0.9764639981547775
2023-08-03 20:00:00,-0.9805271305753258
2023-08-04 00:00:00,-0.9808153109166637
2023-08-04 04:00:00,-0.9790653516916242
2023-08-04 08:00:00,-0.9799335398840961
2023-08-04 12:00:00,-0.9723514026133455
2023-08-04 16:00:00,-0.9804184192181467
2023-08-04 20:00:00,-0.9804687881468982
2023-08-05 00:00:00,-0.979261545097844
2023-08-05 04:00:00,-0.9796375483608227
2023-08-05 08:00:00,-0.9786108609770132
2023-08-05 12:00:00,-0.9777309633139889
2023-08-05 16:00:00,-0.9764853056675115
2023-08-05 20:00:00,-0.9754539184137341
2023-08-06 00:00:00,-0.9759359704301204
2023-08-06 04:00:00,-0.9751786516547151
2023-08-06 08:00:00,-0.9763896463877338
2023-08-06 12:00:00,-0.977622527848764
2023-08-06 16:00:00,-0.9758978647918419
2023-08-06 20:00:00,-0.9764723043730927
2023-08-07 00:00:00,-0.970094888917465
2023-08-07 04:00:00,-0.9711377221313063
2023-08-07 08:00:00,-0.972751152626244
2023-08-07 12:00:00,-0.9808226323621915
2023-08-07 16:00:00,-0.9775130817646833
2023-08-07 20:00:00,-0.9750938960120346
2023-08-08 00:00:00,-0.9739849581027751
2023-08-08 04:00:00,-0.9730425523311452
2023-08-08 08:00:00,-0.9640256712809737
2023-08-08 12:00:00,-0.9556645223073956
2023-08-08 16:00:00,-0.8410857024806514
2023-08-08 20:00:00,-0.8825505326333352
2023-08-09 00:00:00,-0.8927717432097686
2023-08-09 04:00:00,-0.5772563939971013
2023-08-09 08:00:00,0.5436915354779635
2023-08-09 12:00:00,-0.8871828427667258
2023-08-09 16:00:00,-0.9237107110161717
2023-08-09 20:00:00,-0.8193315266486025
2023-08-10 00:00:00,-0.8648155408054305
2023-08-10 04:00:00,-0.8835462496069711
2023-08-10 08:00:00,-0.8783706532712221
2023-08-10 12:00:00,-0.7933756224559371
2023-08-10 16:00:00,-0.8766269816791051
2023-08-10 20:00:00,-0.7912317327766164
2023-08-11 00:00:00,-0.8992372257992998
2023-08-11 04:00:00,-0.8479665526415782
2023-08-11 08:00:00,-0.752921700887008
2023-08-11 12:00:00,-0.8888444266595527
2023-08-11 16:00:00,-0.8974832128761061
2023-08-11 20:00:00,-0.8093458656651004
2023-08-12 00:00:00,-0.8382662138120711
2023-08-12 04:00:00,-0.678001030396689
2023-08-12 08:00:00,-0.6360592495541587
2023-08-12 12:00:00,-0.621082944943366
2023-08-12 16:00:00,-0.8268608134078961
2023-08-12 20:00:00,-0.6575811532666459
2023-08-13 00:00:00,-0.6364693907227024
2023-08-13 04:00:00,-0.5925684485006648
2023-08-13 08:00:00,-0.6723889398505887
2023-08-13 12:00:00,-0.7788638022157914
2023-08-13 16:00:00,0.875660553310538
2023-08-13 20:00:00,-0.9156481176877461
2023-08-14 00:00:00,-0.8271660415838529
2023-08-14 04:00:00,-0.6407142600509962
2023-08-14 08:00:00,-0.7790494708234761
2023-08-14 12:00:00,0.6633790015821276
2023-08-14 16:00:00,-0.897454828852107
2023-08-14 20:00:00,-0.8521409983439813
2023-08-15 00:00:00,-0.8654430958852469
2023-08-15 04:00:00,-0.88050998339089
2023-08-15 08:00:00,-0.9150808006182124
2023-08-15 12:00:00,-0.9133876681361868
2023-08-15 16:00:00,-0.9584239345093818
2023-08-15 20:00:00,-0.9556159179072024
2023-08-16 00:00:00,-0.9554448607874678
2023-08-16 04:00:00,-0.9578851612577175
2023-08-16 08:00:00,-0.9606854878341241
2023-08-16 12:00:00,-0.9666102379688339
2023-08-16 16:00:00,-0.9660841046373203
2023-08-16 20:00:00,-0.9764661583356867
2023-08-17 00:00:00,-0.980672406961799
2023-08-17 04:00:00,-0.980045735174979
2023-08-17 08:00:00,-0.9838621439787238
2023-08-17 12:00:00,-0.9909100825364506
2023-08-17 16:00:00,-0.9909991971283838
2023-08-17 20:00:00,-0.9940356690846064
2023-08-18 00:00:00,-0.9941807550586697
2023-08-18 04:00:00,-0.9936699525942749
2023-08-18 08:00:00,-0.9938430810699986
2023-08-18 12:00:00,-0.9946615075475607
2023-08-18 16:00:00,-0.9947380025141824
2023-08-18 20:00:00,-0.9946138479047599
2023-08-19 00:00:00,-0.9946567781440854
2023-08-19 04:00:00,-0.9945942994725658
2023-08-19 08:00:00,-0.9946177499072908
2023-08-19 12:00:00,-0.9938246522352906
2023-08-19 16:00:00,-0.9940320633365182
2023-08-19 20:00:00,-0.9942811457381382
2023-08-20 00:00:00,-0.9943126334042928
2023-08-20 04:00:00,-0.994367564833553
2023-08-20 08:00:00,-0.9940426652400836
2023-08-20 12:00:00,-0.9941543098519754
2023-08-20 16:00:00,-0.9938755662039045
2023-08-20 20:00:00,-0.9935531743846988
2023-08-21 00:00:00,-0.9938401949455103
2023-08-21 04:00:00,-0.9939768397441844
2023-08-21 08:00:00,-0.9938889798751885
2023-08-21 12:00:00,-0.9943591739574343
2023-08-21 16:00:00,-0.993787214584638
2023-08-21 20:00:00,-0.9938890545634096
2023-08-22 00:00:00,-0.9939373399836672
2023-08-22 04:00:00,-0.9937709917577763
2023-08-22 08:00:00,-0.9938497909851466
2023-08-22 12:00:00,-0.9942358062493083
2023-08-22 16:00:00,-0.9949067035421331
2023-08-22 20:00:00,-0.9945943403824936
2023-08-23 00:00:00,-0.9946334023477792
2023-08-23 04:00:00,-0.9941664736741708
2023-08-23 08:00:00,-0.994207562721959
2023-08-23 12:00:00,-0.9935861748716593
2023-08-23 16:00:00,-0.9919599670680251
2023-08-23 20:00:00,-0.9923266337172318
2023-08-24 00:00:00,-0.9924715972184057
2023-08-24 04:00:00,-0.992433110589332
