2023-06-01 04:00:00,-0.028530636229747254
2023-06-01 08:00:00,-0.02089344884509566
2023-06-01 12:00:00,-0.016564377366809407
2023-06-01 16:00:00,-0.014060503540924944
2023-06-01 20:00:00,-0.02462575383430795
2023-06-02 00:00:00,-0.00539368018154213
2023-06-02 04:00:00,-0.0014511341183460172
2023-06-02 08:00:00,0.013203550607133014
2023-06-02 12:00:00,0.002958920908546749
2023-06-02 16:00:00,-0.0008144132656758197
2023-06-02 20:00:00,0.011104092855202034
2023-06-03 00:00:00,0.007383978186271917
2023-06-03 04:00:00,0.005767310563967164
2023-06-03 08:00:00,-0.01760980216382338
2023-06-03 12:00:00,-0.013727806850831251
2023-06-03 16:00:00,-0.024291170504929654
2023-06-03 20:00:00,-0.017061965445230698
2023-06-04 00:00:00,-0.01323488132304437
2023-06-04 04:00:00,0.0016771520912180883
2023-06-04 08:00:00,0.016059872223355757
2023-06-04 12:00:00,0.003923587268003191
2023-06-04 16:00:00,0.012005172944278365
2023-06-04 20:00:00,0.003107136067897852
2023-06-05 00:00:00,-0.005955027320176258
2023-06-05 04:00:00,-0.004174126451414711
2023-06-05 08:00:00,-0.0022433320541780256
2023-06-05 12:00:00,-0.05839266256727528
2023-06-05 16:00:00,-0.06150675401840519
2023-06-05 20:00:00,-0.056888171406334745
2023-06-06 00:00:00,-0.057603213307662514
2023-06-06 04:00:00,-0.05941259467643256
2023-06-06 08:00:00,-0.06178450210490059
2023-06-06 12:00:00,-0.05350718263464234
2023-06-06 16:00:00,-0.025285384062638205
2023-06-06 20:00:00,-0.029415503270624612
2023-06-07 00:00:00,-0.03281506278939093
2023-06-07 04:00:00,-0.03184754338612862
2023-06-07 08:00:00,-0.03669186705486865
2023-06-07 12:00:00,-0.06784479378610177
2023-06-07 16:00:00,-0.06403675392331012
2023-06-07 20:00:00,-0.07370728105784871
2023-06-08 00:00:00,-0.08694945805528606
2023-06-08 04:00:00,-0.07163275756337202
2023-06-08 08:00:00,-0.06898882054778432
2023-06-08 12:00:00,-0.06828399641412215
2023-06-08 16:00:00,-0.0860365227637178
2023-06-08 20:00:00,-0.08001439511944422
2023-06-09 00:00:00,-0.09295024595376153
2023-06-09 04:00:00,-0.0974274600241892
2023-06-09 08:00:00,-0.08261196637802012
2023-06-09 12:00:00,-0.08860797133599779
2023-06-09 16:00:00,-0.09390784754672499
2023-06-09 20:00:00,-0.08308743107004948
2023-06-10 00:00:00,-0.11139222927269875
2023-06-10 04:00:00,-0.2007704637852072
2023-06-10 08:00:00,-0.18586825928741055
2023-06-10 12:00:00,-0.1996041828185467
2023-06-10 16:00:00,-0.17834981918635393
2023-06-10 20:00:00,-0.16792782026239625
2023-06-11 00:00:00,-0.17653344282426311
2023-06-11 04:00:00,-0.17588181737402525
2023-06-11 08:00:00,-0.17673778972752646
2023-06-11 12:00:00,-0.20154092094032436
2023-06-11 16:00:00,-0.17777540692717378
2023-06-11 20:00:00,-0.18935980365748042
2023-06-12 00:00:00,-0.20436032651783206
2023-06-12 04:00:00,-0.21055751839595724
2023-06-12 08:00:00,-0.19548658813907696
2023-06-12 12:00:00,-0.19825929208916365
2023-06-12 16:00:00,-0.20284379601072078
2023-06-12 20:00:00,-0.1943806958993662
2023-06-13 00:00:00,-0.18265862189460938
2023-06-13 04:00:00,-0.18085218311582832
2023-06-13 08:00:00,-0.17159492486061406
2023-06-13 12:00:00,-0.21031771568062677
2023-06-13 16:00:00,-0.2085497859282704
2023-06-13 20:00:00,-0.20388337026558856
2023-06-14 00:00:00,-0.19750956376159062
2023-06-14 04:00:00,-0.20623363095917674
2023-06-14 08:00:00,-0.20166445676483355
2023-06-14 12:00:00,-0.2067356316786557
2023-06-14 16:00:00,-0.19986836629826144
2023-06-14 20:00:00,-0.23821829801461733
2023-06-15 00:00:00,-0.2323874718230974
2023-06-15 04:00:00,-0.23644794722992735
2023-06-15 08:00:00,-0.2380861296071825
2023-06-15 12:00:00,-0.24429549745594484
2023-06-15 16:00:00,-0.2270559231295736
2023-06-15 20:00:00,-0.22348869622874223
2023-06-16 00:00:00,-0.23459230398850764
2023-06-16 04:00:00,-0.2239827812040054
2023-06-16 08:00:00,-0.24234133919842102
2023-06-16 12:00:00,-0.22587129634944184
2023-06-16 16:00:00,-0.20762238650691903
2023-06-16 20:00:00,-0.19018271650057192
2023-06-17 00:00:00,-0.1857218480131115
2023-06-17 04:00:00,-0.16032604980217735
2023-06-17 08:00:00,-0.16733381207228482
2023-06-17 12:00:00,-0.17508277419156776
2023-06-17 16:00:00,-0.16508802791847746
2023-06-17 20:00:00,-0.16506348689822228
2023-06-18 00:00:00,-0.17221710600537452
2023-06-18 04:00:00,-0.17509631931484018
2023-06-18 08:00:00,-0.1709096923970928
2023-06-18 12:00:00,-0.16184687143054247
2023-06-18 16:00:00,-0.1722712272488037
2023-06-18 20:00:00,-0.19363112082428788
2023-06-19 00:00:00,-0.19730119015432604
2023-06-19 04:00:00,-0.19431903911429088
2023-06-19 08:00:00,-0.2034161147881587
2023-06-19 12:00:00,-0.2065072990257588
2023-06-19 16:00:00,-0.19401847851075227
2023-06-19 20:00:00,-0.1921128904383928
2023-06-20 00:00:00,-0.19621565379428213
2023-06-20 04:00:00,-0.20121807945683684
2023-06-20 08:00:00,-0.19336937134969184
2023-06-20 12:00:00,-0.20422104848470396
2023-06-20 16:00:00,-0.17086233643371138
2023-06-20 20:00:00,-0.19773236085984053
2023-06-21 00:00:00,-0.1499492589862443
2023-06-21 04:00:00,-0.14598059891795553
2023-06-21 08:00:00,-0.15358474739387462
2023-06-21 12:00:00,-0.17154427163157182
2023-06-21 16:00:00,-0.10826506073046062
2023-06-21 20:00:00,-0.1379753166582906
2023-06-22 00:00:00,-0.0884472624477664
2023-06-22 04:00:00,-0.03144143325695321
2023-06-22 08:00:00,-0.045110846985031726
2023-06-22 12:00:00,-0.04980701646612898
2023-06-22 16:00:00,-0.040375004921821125
2023-06-22 20:00:00,-0.05428661095066196
2023-06-23 00:00:00,-0.04312639334066035
2023-06-23 04:00:00,-0.05020051069390529
2023-06-23 08:00:00,-0.10450202130088733
2023-06-23 12:00:00,-0.04676161589882741
2023-06-23 16:00:00,-0.030788140648061416
2023-06-23 20:00:00,-0.029846741700145826
2023-06-24 00:00:00,-0.01806715899641004
2023-06-24 04:00:00,0.0025381467474893875
2023-06-24 08:00:00,0.007917841260049012
2023-06-24 12:00:00,-0.011473669149812023
2023-06-24 16:00:00,0.0068150955495530205
2023-06-24 20:00:00,0.0003879862693473669
2023-06-25 00:00:00,0.020689718506060027
2023-06-25 04:00:00,0.02545028622765584
2023-06-25 08:00:00,0.03126335431721653
2023-06-25 12:00:00,0.021731823551338732
2023-06-25 16:00:00,0.018892203913947348
2023-06-25 20:00:00,0.02625266662816146
2023-06-26 00:00:00,0.0008150384824197383
2023-06-26 04:00:00,0.01647579555403945
2023-06-26 08:00:00,0.03315450758315259
2023-06-26 12:00:00,0.03077913684724753
2023-06-26 16:00:00,0.05489247673626952
2023-06-26 20:00:00,0.15767952784015923
2023-06-27 00:00:00,0.15047527849043701
2023-06-27 04:00:00,0.16560523383172823
2023-06-27 08:00:00,0.1479279337072971
2023-06-27 12:00:00,0.11902918603582585
2023-06-27 16:00:00,0.13408189936162274
2023-06-27 20:00:00,0.14846319724135446
2023-06-28 00:00:00,0.11671616781589768
2023-06-28 04:00:00,0.10737724114159394
2023-06-28 08:00:00,0.09979548672474119
2023-06-28 12:00:00,0.1125418094170656
2023-06-28 16:00:00,0.09771678672410775
2023-06-28 20:00:00,0.10051945512305221
2023-06-29 00:00:00,0.08575487410431436
2023-06-29 04:00:00,0.09968086854042164
2023-06-29 08:00:00,0.12424162511547765
2023-06-29 12:00:00,0.10487761568833831
2023-06-29 16:00:00,0.08705600105047051
2023-06-29 20:00:00,0.07997336530205203
2023-06-30 00:00:00,0.10848476462054793
2023-06-30 04:00:00,0.13917140899117497
2023-06-30 08:00:00,0.144273357673883
2023-06-30 12:00:00,0.10161462380519157
2023-06-30 16:00:00,0.10717757948523683
2023-06-30 20:00:00,0.1285262160278534
2023-07-01 00:00:00,0.11668643414819102
2023-07-01 04:00:00,0.12084257814295318
2023-07-01 08:00:00,0.12211284572822381
2023-07-01 12:00:00,0.160480693798518
2023-07-01 16:00:00,0.1633692318296705
2023-07-01 20:00:00,0.180871120852461
2023-07-02 00:00:00,0.16529864864980306
2023-07-02 04:00:00,0.17508127451645614
2023-07-02 08:00:00,0.15036406860445153
2023-07-02 12:00:00,0.15780962123683592
2023-07-02 16:00:00,0.15803226319666103
2023-07-02 20:00:00,0.16803193644845668
2023-07-03 00:00:00,0.18961887976176603
2023-07-03 04:00:00,0.17219175844760903
2023-07-03 08:00:00,0.15639741041252334
2023-07-03 12:00:00,0.16277367482949676
2023-07-03 16:00:00,0.1565289522098276
2023-07-03 20:00:00,0.14013772271439975
2023-07-04 00:00:00,0.1455074526793591
2023-07-04 04:00:00,0.1294432623420696
2023-07-04 08:00:00,0.14407105177769466
2023-07-04 12:00:00,0.1339625808069463
2023-07-04 16:00:00,0.1307853656396371
2023-07-04 20:00:00,0.13341579499963652
2023-07-05 00:00:00,0.1364943521639265
2023-07-05 04:00:00,0.13151398656992738
2023-07-05 08:00:00,0.10159433141945023
2023-07-05 12:00:00,0.11003546741044179
2023-07-05 16:00:00,0.11200788382304842
2023-07-05 20:00:00,0.11647041476001206
2023-07-06 00:00:00,0.12094293676205217
2023-07-06 04:00:00,0.1352814588049159
2023-07-06 08:00:00,0.13126830057199426
2023-07-06 12:00:00,0.09838196122025444
2023-07-06 16:00:00,0.09936808767118963
2023-07-06 20:00:00,0.0811792025847197
2023-07-07 00:00:00,0.09482154639340344
2023-07-07 04:00:00,0.09616284697734062
2023-07-07 08:00:00,0.06555167739893397
2023-07-07 12:00:00,0.06505120571463072
2023-07-07 16:00:00,0.03319029734241584
2023-07-07 20:00:00,0.03351165761726159
2023-07-08 00:00:00,0.0361440408183792
2023-07-08 04:00:00,0.02317947656443927
2023-07-08 08:00:00,0.011065669638125724
2023-07-08 12:00:00,0.01177688554736261
2023-07-08 16:00:00,-0.019466412573306786
2023-07-08 20:00:00,-0.009272920962509593
2023-07-09 00:00:00,0.01889679895494578
2023-07-09 04:00:00,0.015910728497438624
2023-07-09 08:00:00,0.007709983843506588
2023-07-09 12:00:00,0.018303677040319707
2023-07-09 16:00:00,0.005393679530936832
2023-07-09 20:00:00,-0.00095408605718455
2023-07-10 00:00:00,-0.004509041769030775
2023-07-10 04:00:00,-0.031076561872610646
2023-07-10 08:00:00,-0.018772895844332997
2023-07-10 12:00:00,-0.009228506401161348
2023-07-10 16:00:00,-0.0014785800912688113
2023-07-10 20:00:00,-0.0059591104354798545
2023-07-11 00:00:00,-0.006059116242005225
2023-07-11 04:00:00,0.013206506475432632
2023-07-11 08:00:00,0.001620341536306586
2023-07-11 12:00:00,0.002301124861252218
2023-07-11 16:00:00,-0.017642629167260875
2023-07-11 20:00:00,-0.02001417618387911
2023-07-12 00:00:00,-0.02038990866848857
2023-07-12 04:00:00,-0.003477241996837293
2023-07-12 08:00:00,-0.003441163572551965
2023-07-12 12:00:00,-0.013759113918083576
2023-07-12 16:00:00,-0.01254440927110702
2023-07-12 20:00:00,-0.008193593235101382
2023-07-13 00:00:00,-0.007246485749956168
2023-07-13 04:00:00,-0.01061364287638239
2023-07-13 08:00:00,0.015300819065354333
2023-07-13 12:00:00,0.04299208842461951
2023-07-13 16:00:00,0.07934765538769763
2023-07-13 20:00:00,0.07659135073606452
2023-07-14 00:00:00,0.08078512411808794
2023-07-14 04:00:00,0.08562169007840952
2023-07-14 08:00:00,0.07628793138546236
2023-07-14 12:00:00,0.0794887105477308
2023-07-14 16:00:00,0.03191627233724928
2023-07-14 20:00:00,0.08220831441982471
2023-07-15 00:00:00,0.06757323497037275
2023-07-15 04:00:00,0.0856794957590541
2023-07-15 08:00:00,0.11538131372459477
2023-07-15 12:00:00,0.10364775057282247
2023-07-15 16:00:00,0.10023925028379121
2023-07-15 20:00:00,0.08943692874757797
2023-07-16 00:00:00,0.05509343537828022
2023-07-16 04:00:00,0.07222203649621513
2023-07-16 08:00:00,0.08349707980672987
2023-07-16 12:00:00,0.08950078421499064
2023-07-16 16:00:00,0.0450509208205348
2023-07-16 20:00:00,0.04068014409422664
2023-07-17 00:00:00,0.03749455039699269
2023-07-17 04:00:00,0.06900644178681296
2023-07-17 08:00:00,0.039058928618862274
2023-07-17 12:00:00,0.036057524839192834
2023-07-17 16:00:00,0.011118956870588587
2023-07-17 20:00:00,0.023191310463261363
2023-07-18 00:00:00,0.020226890430361404
2023-07-18 04:00:00,0.008946834110233875
2023-07-18 08:00:00,-0.0033679044211169166
2023-07-18 12:00:00,-0.012209965746092984
2023-07-18 16:00:00,0.006456620022143135
2023-07-18 20:00:00,0.009363688966684729
2023-07-19 00:00:00,0.014601301470984698
2023-07-19 04:00:00,0.014081999223319023
2023-07-19 08:00:00,0.011376417398407009
2023-07-19 12:00:00,0.0021180230247692853
2023-07-19 16:00:00,0.00023405044641265483
2023-07-19 20:00:00,-0.00438248389910968
2023-07-20 00:00:00,-0.0008202001495576865
2023-07-20 04:00:00,0.0002718003377578864
2023-07-20 08:00:00,0.01204739109840526
2023-07-20 12:00:00,-0.01786687558597995
2023-07-20 16:00:00,-0.022429198692912985
2023-07-20 20:00:00,-0.0066105361557003755
2023-07-21 00:00:00,-0.003678013947646932
2023-07-21 04:00:00,-0.011619884582224259
2023-07-21 08:00:00,0.00442758010929431
2023-07-21 12:00:00,0.007656070069969406
2023-07-21 16:00:00,-0.0009986583605385044
2023-07-21 20:00:00,0.0005603618107294866
2023-07-22 00:00:00,0.022038185639873788
2023-07-22 04:00:00,0.0432751493606411
2023-07-22 08:00:00,0.032360170578066914
2023-07-22 12:00:00,0.016686469952307263
2023-07-22 16:00:00,0.012080514948428857
2023-07-22 20:00:00,0.0015688766666372175
2023-07-23 00:00:00,0.0028820071747049894
2023-07-23 04:00:00,0.03558934885088524
2023-07-23 08:00:00,0.037291355610785906
2023-07-23 12:00:00,0.059405705802103304
2023-07-23 16:00:00,0.05083393738068949
2023-07-23 20:00:00,0.05443557791222129
2023-07-24 00:00:00,0.03463118094040489
2023-07-24 04:00:00,0.043466666169855096
2023-07-24 08:00:00,0.02260541739255885
2023-07-24 12:00:00,0.0006757825791459699
2023-07-24 16:00:00,0.01158158992353884
2023-07-24 20:00:00,0.004254190718299455
2023-07-25 00:00:00,0.0006166474893904011
2023-07-25 04:00:00,0.0071299186982264895
2023-07-25 08:00:00,-0.0014444467251757613
2023-07-25 12:00:00,-0.0039267718271322315
2023-07-25 16:00:00,-0.007776429920951979
2023-07-25 20:00:00,0.0029126636797035172
2023-07-26 00:00:00,-0.00793981980518711
2023-07-26 04:00:00,-0.008002295841440906
2023-07-26 08:00:00,-0.010096210866622917
2023-07-26 12:00:00,0.016064816509833085
2023-07-26 16:00:00,0.030744147620788254
2023-07-26 20:00:00,0.035562605038800946
2023-07-27 00:00:00,0.03211588097297524
2023-07-27 04:00:00,0.027557667339819604
2023-07-27 08:00:00,0.01571415825519918
2023-07-27 12:00:00,0.0181693038949111
2023-07-27 16:00:00,0.007550013914162426
2023-07-27 20:00:00,0.007280656365734573
2023-07-28 00:00:00,0.01357441854333059
2023-07-28 04:00:00,0.008330925182236049
2023-07-28 08:00:00,0.01748609837173795
2023-07-28 12:00:00,0.028908702678713625
2023-07-28 16:00:00,0.026133692003020584
2023-07-28 20:00:00,0.01774717311136179
2023-07-29 00:00:00,0.021576519482994334
2023-07-29 04:00:00,0.027062364791451327
2023-07-29 08:00:00,0.03771973148262209
2023-07-29 12:00:00,0.03386498249863961
2023-07-29 16:00:00,0.047304766469034636
2023-07-29 20:00:00,0.04310023872117733
2023-07-30 00:00:00,0.032006772114059424
2023-07-30 04:00:00,-0.008920514356987532
2023-07-30 08:00:00,-0.0649682621044039
2023-07-30 12:00:00,-0.0758075639270219
2023-07-30 16:00:00,-0.10128014137552922
2023-07-30 20:00:00,-0.08300688751415068
2023-07-31 00:00:00,-0.08700747676976006
2023-07-31 04:00:00,-0.0943978736179124
2023-07-31 08:00:00,-0.032347969386143455
2023-07-31 12:00:00,-0.057195436980873454
2023-07-31 16:00:00,-0.05015736356383849
2023-07-31 20:00:00,-0.06019432492349974
2023-08-01 00:00:00,-0.06655754408346126
2023-08-01 04:00:00,-0.05759013832461049
2023-08-01 08:00:00,-0.06138710062536225
2023-08-01 12:00:00,-0.06101876304607733
2023-08-01 16:00:00,-0.033416867665253897
2023-08-01 20:00:00,-0.027234487224995812
2023-08-02 00:00:00,-0.04610677336654616
2023-08-02 04:00:00,-0.056746652622827465
2023-08-02 08:00:00,-0.042587993891267356
2023-08-02 12:00:00,-0.049480285171207866
2023-08-02 16:00:00,-0.05716481512159263
2023-08-02 20:00:00,-0.0565004957729857
2023-08-03 00:00:00,-0.05690499086388304
2023-08-03 04:00:00,-0.0739904575066149
2023-08-03 08:00:00,-0.043955013110633614
2023-08-03 12:00:00,-0.057535244953831374
2023-08-03 16:00:00,-0.0570671702269727
2023-08-03 20:00:00,-0.05447415137373985
2023-08-04 00:00:00,-0.0557932036960193
2023-08-04 04:00:00,-0.05361089602951322
2023-08-04 08:00:00,-0.053157963270907306
2023-08-04 12:00:00,-0.047511984673114564
2023-08-04 16:00:00,-0.07452433015003791
2023-08-04 20:00:00,-0.06849324191708744
2023-08-05 00:00:00,-0.0618749495011162
2023-08-05 04:00:00,-0.06006050992482581
2023-08-05 08:00:00,-0.06694515786625715
2023-08-05 12:00:00,-0.05666973826228474
2023-08-05 16:00:00,-0.05934970003301021
2023-08-05 20:00:00,-0.07221848338764372
2023-08-06 00:00:00,-0.08903344772787523
2023-08-06 04:00:00,-0.05699723356262959
2023-08-06 08:00:00,-0.05658016639333073
2023-08-06 12:00:00,-0.06879733844396207
2023-08-06 16:00:00,-0.08340210899300576
2023-08-06 20:00:00,-0.06320063863888806
2023-08-07 00:00:00,-0.05922898289665307
2023-08-07 04:00:00,-0.06856835507638173
2023-08-07 08:00:00,-0.06885125580849835
2023-08-07 12:00:00,-0.09064793486114957
2023-08-07 16:00:00,-0.08754580535357184
2023-08-07 20:00:00,-0.0805770104105151
2023-08-08 00:00:00,-0.07348309306695311
2023-08-08 04:00:00,-0.07372399032070798
2023-08-08 08:00:00,-0.05786466916764414
2023-08-08 12:00:00,-0.04544019121810021
2023-08-08 16:00:00,-0.042313744644382235
2023-08-08 20:00:00,-0.04780134198107885
2023-08-09 00:00:00,-0.05037189665862418
2023-08-09 04:00:00,-0.04396173349182617
2023-08-09 08:00:00,-0.0465759212104002
2023-08-09 12:00:00,-0.04827279671487294
2023-08-09 16:00:00,-0.03684898670416428
2023-08-09 20:00:00,-0.040359596280213655
2023-08-10 00:00:00,-0.014696277844787466
2023-08-10 04:00:00,-0.012613016299486853
2023-08-10 08:00:00,-0.014817817718278165
2023-08-10 12:00:00,-0.014647290963508757
2023-08-10 16:00:00,-0.01583381587643448
2023-08-10 20:00:00,-0.009054327199248298
2023-08-11 00:00:00,-0.015324430143761331
2023-08-11 04:00:00,-0.014066248036175486
2023-08-11 08:00:00,-0.013825285018261755
2023-08-11 12:00:00,-0.022346648903268318
2023-08-11 16:00:00,-0.021732576594557445
2023-08-11 20:00:00,-0.016059561719587362
2023-08-12 00:00:00,-0.013397582719877923
2023-08-12 04:00:00,-0.02380831135691807
2023-08-12 08:00:00,-0.02888399392043935
2023-08-12 12:00:00,-0.028093311175970317
2023-08-12 16:00:00,-0.03583685589572931
2023-08-12 20:00:00,-0.03379731092707242
2023-08-13 00:00:00,-0.04062072237129191
2023-08-13 04:00:00,-0.03208455656298667
2023-08-13 08:00:00,-0.02754659151283089
2023-08-13 12:00:00,-0.03294070300724197
2023-08-13 16:00:00,-0.027564571617507926
2023-08-13 20:00:00,-0.03271930390040864
2023-08-14 00:00:00,-0.032182121545820855
2023-08-14 04:00:00,-0.03803511280658182
2023-08-14 08:00:00,-0.0369207432686159
2023-08-14 12:00:00,-0.02970857412318254
2023-08-14 16:00:00,-0.04127836780011469
2023-08-14 20:00:00,-0.03669493176370815
2023-08-15 00:00:00,-0.037562326992316576
2023-08-15 04:00:00,-0.04194557510328506
2023-08-15 08:00:00,-0.05361595355835152
2023-08-15 12:00:00,-0.057540051515450656
2023-08-15 16:00:00,-0.08876674038361525
2023-08-15 20:00:00,-0.08193690992925114
2023-08-16 00:00:00,-0.08731060416886091
2023-08-16 04:00:00,-0.09308901778852453
2023-08-16 08:00:00,-0.08006541998522644
2023-08-16 12:00:00,-0.09775217778372294
2023-08-16 16:00:00,-0.10332512229306304
2023-08-16 20:00:00,-0.10403800957137875
2023-08-17 00:00:00,-0.10225083435094495
2023-08-17 04:00:00,-0.08952865386975237
2023-08-17 08:00:00,-0.08783475329916961
2023-08-17 12:00:00,-0.11308758196171081
2023-08-17 16:00:00,-0.08629781388421419
2023-08-17 20:00:00,-0.1657287974229516
2023-08-18 00:00:00,-0.16834630402927137
2023-08-18 04:00:00,-0.1480035012220466
2023-08-18 08:00:00,-0.15528388750726427
2023-08-18 12:00:00,-0.17905492675011422
2023-08-18 16:00:00,-0.18182309965859467
2023-08-18 20:00:00,-0.16159261973370195
2023-08-19 00:00:00,-0.173873617610456
2023-08-19 04:00:00,-0.15418077487021628
2023-08-19 08:00:00,-0.14957477070066338
2023-08-19 12:00:00,-0.1331248822321949
2023-08-19 16:00:00,-0.14317838052233373
2023-08-19 20:00:00,-0.13314811021086598
2023-08-20 00:00:00,-0.13706072884608742
2023-08-20 04:00:00,-0.1388645437675226
2023-08-20 08:00:00,-0.12903974453243183
2023-08-20 12:00:00,-0.13374362192047431
2023-08-20 16:00:00,-0.12143165875976211
2023-08-20 20:00:00,-0.12506531291370238
