timestamp,close
2024-05-27 04:00:00,-0.3102230469711394
2024-05-27 08:00:00,-0.30755717127905874
2024-05-27 12:00:00,-0.2715468279269435
2024-05-27 16:00:00,-0.26980187086814267
2024-05-27 20:00:00,-0.26857524976895475
2024-05-28 00:00:00,-0.26366225716515607
2024-05-28 04:00:00,-0.2592057343790707
2024-05-28 08:00:00,-0.28049378106304845
2024-05-28 12:00:00,-0.2873751003207356
2024-05-28 16:00:00,-0.2881100373623634
2024-05-28 20:00:00,-0.2895957905114218
2024-05-29 00:00:00,-0.29822640702043873
2024-05-29 04:00:00,-0.29821171856216366
2024-05-29 08:00:00,-0.2915400051848892
2024-05-29 12:00:00,-0.28772582789431167
2024-05-29 16:00:00,-0.2896410566844756
2024-05-29 20:00:00,-0.29209569199590946
2024-05-30 00:00:00,-0.29681305549191184
2024-05-30 04:00:00,-0.28799578322166897
2024-05-30 08:00:00,-0.29458332481729194
2024-05-30 12:00:00,-0.30484093346236724
2024-05-30 16:00:00,-0.313390660513698
2024-05-30 20:00:00,-0.30440442454087935
2024-05-31 00:00:00,-0.3040759096952752
2024-05-31 04:00:00,-0.3008553989815739
2024-05-31 08:00:00,-0.31110860980641475
2024-05-31 12:00:00,-0.3033591915112676
2024-05-31 16:00:00,-0.3035011059827456
2024-05-31 20:00:00,-0.30724580997378326
2024-06-01 00:00:00,-0.30573832113606675
2024-06-01 04:00:00,-0.3073554806176932
2024-06-01 08:00:00,-0.30604320525714324
2024-06-01 12:00:00,-0.30684588630683923
2024-06-01 16:00:00,-0.23458942483925577
2024-06-01 20:00:00,-0.23137165873254895
2024-06-02 00:00:00,-0.2310810130357668
2024-06-02 04:00:00,-0.22662989339106118
2024-06-02 08:00:00,-0.23318245050933378
2024-06-02 12:00:00,-0.22789071800769964
2024-06-02 16:00:00,-0.05695443824627174
2024-06-02 20:00:00,-0.06358494479149362
2024-06-03 00:00:00,-0.07601081623075945
2024-06-03 04:00:00,-0.07851328753582758
2024-06-03 08:00:00,-0.08496413831092632
2024-06-03 12:00:00,-0.09065601773638346
2024-06-03 16:00:00,-0.08576379843242557
2024-06-03 20:00:00,-0.09408825062434927
2024-06-04 00:00:00,-0.10491177647430304
2024-06-04 04:00:00,-0.10164914475673446
2024-06-04 08:00:00,-0.10615545544709776
2024-06-04 12:00:00,-0.0952996768299604
2024-06-04 16:00:00,-0.09213516750198075
2024-06-04 20:00:00,-0.0918978018116675
2024-06-05 00:00:00,-0.10282186212788046
2024-06-05 04:00:00,-0.09969286006409693
2024-06-05 08:00:00,-0.1022849246506773
2024-06-05 12:00:00,-0.10092648674547132
2024-06-05 16:00:00,-0.09315274283021086
2024-06-05 20:00:00,-0.0892532519390714
2024-06-06 00:00:00,-0.08771791064214604
2024-06-06 04:00:00,-0.0938306640576332
2024-06-06 08:00:00,-0.10260627985820872
2024-06-06 12:00:00,0.027255478191604572
2024-06-06 16:00:00,0.04002911927756928
2024-06-06 20:00:00,0.03972282941253312
2024-06-07 00:00:00,0.0443782442246152
2024-06-07 04:00:00,0.03829099007368496
2024-06-07 08:00:00,0.017051090821648338
2024-06-07 12:00:00,0.028637049238401453
2024-06-07 16:00:00,-0.01015750024570767
2024-06-07 20:00:00,-0.011714096042841534
2024-06-08 00:00:00,0.028582845333447685
2024-06-08 04:00:00,-0.23360856479831305
2024-06-08 08:00:00,-0.22580598567506135
2024-06-08 12:00:00,-0.23312489664573388
2024-06-08 16:00:00,-0.23542060918490343
2024-06-08 20:00:00,-0.2402231252746901
2024-06-09 00:00:00,-0.23724486842087517
2024-06-09 04:00:00,-0.2377081255507573
2024-06-09 08:00:00,-0.24291146851652065
2024-06-09 12:00:00,-0.24930555586116834
2024-06-09 16:00:00,-0.2512534465604766
2024-06-09 20:00:00,-0.24910907103986366
2024-06-10 00:00:00,-0.24513956028732511
2024-06-10 04:00:00,-0.24085982052914015
2024-06-10 08:00:00,-0.24200390308193084
2024-06-10 12:00:00,-0.2509437813705168
2024-06-10 16:00:00,-0.2507286710269283
2024-06-10 20:00:00,-0.24622808294033457
2024-06-11 00:00:00,-0.23695051554967478
2024-06-11 04:00:00,-0.2258878275021929
2024-06-11 08:00:00,-0.2196847865414155
2024-06-11 12:00:00,-0.21011681327663917
2024-06-11 16:00:00,-0.19955464885735458
2024-06-11 20:00:00,-0.19402673356839706
2024-06-12 00:00:00,-0.20106975016865966
2024-06-12 04:00:00,-0.20684406359730104
2024-06-12 08:00:00,-0.21209142536958706
2024-06-12 12:00:00,-0.14588202852148097
2024-06-12 16:00:00,-0.21880683371351592
2024-06-12 20:00:00,-0.22532242429746213
2024-06-13 00:00:00,-0.2147215642750501
2024-06-13 04:00:00,-0.21778943891593067
2024-06-13 08:00:00,-0.21891802786701595
2024-06-13 12:00:00,-0.166910262507183
2024-06-13 16:00:00,-0.17635581082671664
2024-06-13 20:00:00,-0.17443889670083826
2024-06-14 00:00:00,-0.17411525335483571
2024-06-14 04:00:00,-0.1805594825586284
2024-06-14 08:00:00,-0.1849937729433466
2024-06-14 12:00:00,-0.1736003271648091
2024-06-14 16:00:00,-0.16078778862894746
2024-06-14 20:00:00,-0.17046266694366177
2024-06-15 00:00:00,-0.17552251422024
2024-06-15 04:00:00,-0.17426322135373867
2024-06-15 08:00:00,-0.17823226762269515
2024-06-15 12:00:00,-0.18566145935454947
2024-06-15 16:00:00,-0.17966042347916553
2024-06-15 20:00:00,-0.18033212185670877
2024-06-16 00:00:00,-0.18661995103920054
2024-06-16 04:00:00,-0.19029671305729182
2024-06-16 08:00:00,-0.19525239204617775
2024-06-16 12:00:00,-0.1969827471054409
2024-06-16 16:00:00,-0.1894179878298944
2024-06-16 20:00:00,-0.18940229417142562
2024-06-17 00:00:00,-0.17717198476534687
2024-06-17 04:00:00,-0.178096660169511
2024-06-17 08:00:00,-0.1791158349300253
2024-06-17 12:00:00,-0.1719893412981578
2024-06-17 16:00:00,-0.15884073878749322
2024-06-17 20:00:00,-0.1633273422801088
2024-06-18 00:00:00,-0.1649770337609521
2024-06-18 04:00:00,-0.16562845021471875
2024-06-18 08:00:00,-0.16342532201980117
2024-06-18 12:00:00,-0.15107160354833582
2024-06-18 16:00:00,-0.14747792675650567
2024-06-18 20:00:00,-0.1492424777543254
2024-06-19 00:00:00,-0.15597128974768956
2024-06-19 04:00:00,-0.16151972771789905
2024-06-19 08:00:00,-0.08856205018656424
2024-06-19 12:00:00,-0.09018482453412881
2024-06-19 16:00:00,-0.05836430127375816
2024-06-19 20:00:00,-0.0823266977486274
2024-06-20 00:00:00,-0.09184157983471698
2024-06-20 04:00:00,0.2883594278740312
2024-06-20 08:00:00,0.2903374703321531
2024-06-20 12:00:00,0.2776897652320148
2024-06-20 16:00:00,0.2752933066928873
2024-06-20 20:00:00,0.2527159211167208
2024-06-21 00:00:00,0.2634638286335857
2024-06-21 04:00:00,0.27229199339373816
2024-06-21 08:00:00,0.28313197434479226
2024-06-21 12:00:00,0.29220889231440017
2024-06-21 16:00:00,0.2860977083886903
2024-06-21 20:00:00,0.28319486681052336
2024-06-22 00:00:00,0.28856242950320404
2024-06-22 04:00:00,0.2802695094479247
2024-06-22 08:00:00,0.2859654018723029
2024-06-22 12:00:00,0.04536925129706703
2024-06-22 16:00:00,0.051677363208819285
2024-06-22 20:00:00,0.05676614090809102
2024-06-23 00:00:00,0.05119872189045161
2024-06-23 04:00:00,0.05536939066905864
2024-06-23 08:00:00,0.05869948790401652
2024-06-23 12:00:00,0.0584431627014481
2024-06-23 16:00:00,0.06264274197393534
2024-06-23 20:00:00,0.061514463330572894
2024-06-24 00:00:00,0.06108660353157246
2024-06-24 04:00:00,0.07394697154446415
2024-06-24 08:00:00,0.06228280271123435
2024-06-24 12:00:00,0.0755239658659395
2024-06-24 16:00:00,0.013588754947415422
2024-06-24 20:00:00,0.019801109293235357
2024-06-25 00:00:00,0.020888926755688795
2024-06-25 04:00:00,0.033713057465885155
2024-06-25 08:00:00,0.021848389300140582
2024-06-25 12:00:00,0.008674801540609536
2024-06-25 16:00:00,-0.00033496806646847563
2024-06-25 20:00:00,0.0016949308673473661
2024-06-26 00:00:00,0.0006851807233146876
2024-06-26 04:00:00,0.010595015741408528
2024-06-26 08:00:00,0.01214687161052854
2024-06-26 12:00:00,0.015881774687021944
2024-06-26 16:00:00,0.016142904689567913
2024-06-26 20:00:00,0.013217251351100927
2024-06-27 00:00:00,0.01675122568583294
2024-06-27 04:00:00,0.014923163999477226
2024-06-27 08:00:00,0.009460170555697612
2024-06-27 12:00:00,0.004112730950212254
2024-06-27 16:00:00,0.004708003358264309
2024-06-27 20:00:00,0.0022280518183207987
2024-06-28 00:00:00,0.0066519339306720885
2024-06-28 04:00:00,0.0069191196881519855
2024-06-28 08:00:00,-0.0021542804911764955
2024-06-28 12:00:00,-0.004182723674432239
2024-06-28 16:00:00,0.00024311906313082687
2024-06-28 20:00:00,0.001480950742376751
2024-06-29 00:00:00,-0.006761486715885043
2024-06-29 04:00:00,-0.008791888080667568
2024-06-29 08:00:00,-0.005944471558775354
2024-06-29 12:00:00,0.25215121438511445
2024-06-29 16:00:00,0.24940900292549634
2024-06-29 20:00:00,0.25239123000094277
2024-06-30 00:00:00,0.25275790836187206
2024-06-30 04:00:00,0.2500716826134657
2024-06-30 08:00:00,0.2443960393231647
2024-06-30 12:00:00,0.24915431989243175
2024-06-30 16:00:00,0.24289940343989358
2024-06-30 20:00:00,0.23069790419991568
2024-07-01 00:00:00,0.2247342678618934
2024-07-01 04:00:00,0.22546616964569005
2024-07-01 08:00:00,0.23617906919069212
2024-07-01 12:00:00,0.23376859092349944
2024-07-01 16:00:00,0.23175717253320655
2024-07-01 20:00:00,0.2381274531934957
2024-07-02 00:00:00,0.22889409582125508
2024-07-02 04:00:00,0.22620119848273829
2024-07-02 08:00:00,0.22923996393697937
2024-07-02 12:00:00,0.23218910344943794
2024-07-02 16:00:00,0.23556315335952016
2024-07-02 20:00:00,0.22795712801149134
2024-07-03 00:00:00,0.20452256820546427
2024-07-03 04:00:00,0.20088470137574777
2024-07-03 08:00:00,0.20273666975246332
2024-07-03 12:00:00,0.20609003260043732
2024-07-03 16:00:00,0.2085254040145459
2024-07-03 20:00:00,0.2004637691687673
2024-07-04 00:00:00,0.1912373193990014
2024-07-04 04:00:00,0.19347883375836814
2024-07-04 08:00:00,0.2043734061845191
2024-07-04 12:00:00,0.00548779312986829
2024-07-04 16:00:00,-0.01885750338817672
2024-07-04 20:00:00,-0.04044397563218245
2024-07-05 00:00:00,-0.17208316441647514
2024-07-05 04:00:00,-0.16467759043728805
2024-07-05 08:00:00,-0.1373948535744289
2024-07-05 12:00:00,-0.11668382647999109
2024-07-05 16:00:00,-0.12067283128047626
2024-07-05 20:00:00,-0.1228638439081933
2024-07-06 00:00:00,-0.11370034834801386
2024-07-06 04:00:00,-0.1145145976432712
2024-07-06 08:00:00,-0.11978553850801131
2024-07-06 12:00:00,-0.12669965369223843
2024-07-06 16:00:00,-0.13433237631827324
2024-07-06 20:00:00,-0.14003376560854988
2024-07-07 00:00:00,-0.1363340947813114
2024-07-07 04:00:00,-0.12936682498743488
2024-07-07 08:00:00,-0.12674776515462288
2024-07-07 12:00:00,-0.12480389710656704
2024-07-07 16:00:00,-0.12834860952187016
2024-07-07 20:00:00,-0.15105194128384733
2024-07-08 00:00:00,-0.1399121927789636
2024-07-08 04:00:00,-0.13957693467359328
2024-07-08 08:00:00,-0.10124112346760324
2024-07-08 12:00:00,-0.1377491112805775
2024-07-08 16:00:00,-0.14732618889876536
2024-07-08 20:00:00,-0.14775655589291273
2024-07-09 00:00:00,-0.1481969195491072
2024-07-09 04:00:00,-0.1449157810675649
2024-07-09 08:00:00,-0.14707963713772879
2024-07-09 12:00:00,-0.14285397475604508
2024-07-09 16:00:00,-0.37788080076555786
2024-07-09 20:00:00,-0.41364561554766976
2024-07-10 00:00:00,-0.4184683225871015
2024-07-10 04:00:00,-0.4210940062916598
2024-07-10 08:00:00,-0.40914154278023107
2024-07-10 12:00:00,-0.40183065088485403
2024-07-10 16:00:00,-0.4040753088120229
2024-07-10 20:00:00,-0.40925295622474434
2024-07-11 00:00:00,-0.40926648887515343
2024-07-11 04:00:00,-0.41495089807894653
2024-07-11 08:00:00,-0.4172883696544369
2024-07-11 12:00:00,-0.4318674920531129
2024-07-11 16:00:00,-0.44157332474395333
2024-07-11 20:00:00,-0.44841462485440725
2024-07-12 00:00:00,-0.4367824840895567
2024-07-12 04:00:00,-0.4363258702153432
2024-07-12 08:00:00,-0.43485268209464895
2024-07-12 12:00:00,-0.37412626325704385
2024-07-12 16:00:00,-0.37369288179970955
2024-07-12 20:00:00,-0.3766359305699885
2024-07-13 00:00:00,-0.3764583784993014
2024-07-13 04:00:00,-0.39053228262154926
2024-07-13 08:00:00,-0.39221279253589403
2024-07-13 12:00:00,-0.401726905400683
2024-07-13 16:00:00,-0.3967719099456875
2024-07-13 20:00:00,-0.4084279309506587
2024-07-14 00:00:00,-0.4093398185534109
2024-07-14 04:00:00,-0.41230406587526464
2024-07-14 08:00:00,-0.40881479083168637
2024-07-14 12:00:00,-0.4114817842159455
2024-07-14 16:00:00,-0.4050977285958606
2024-07-14 20:00:00,-0.3971405005338671
2024-07-15 00:00:00,-0.2827967356181957
2024-07-15 04:00:00,-0.2821776662725795
2024-07-15 08:00:00,-0.2789646563665757
2024-07-15 12:00:00,-0.28837140811817413
2024-07-15 16:00:00,-0.2918977005236126
2024-07-15 20:00:00,-0.26719854671942117
2024-07-16 00:00:00,-0.26302625436063803
2024-07-16 04:00:00,-0.32439825968556224
2024-07-16 08:00:00,-0.3279415474485418
2024-07-16 12:00:00,-0.39782460355737576
2024-07-16 16:00:00,-0.40826454516431426
2024-07-16 20:00:00,-0.4036538963219624
2024-07-17 00:00:00,-0.4041747828162943
2024-07-17 04:00:00,-0.40276228264666875
2024-07-17 08:00:00,-0.3907150078517298
2024-07-17 12:00:00,-0.3909740265520652
2024-07-17 16:00:00,-0.3877688554052399
2024-07-17 20:00:00,-0.38022957861901174
2024-07-18 00:00:00,-0.3771942687580969
2024-07-18 04:00:00,-0.38257448222511137
2024-07-18 08:00:00,-0.3870983385329012
2024-07-18 12:00:00,-0.3935376379784521
2024-07-18 16:00:00,-0.3956919771052471
2024-07-18 20:00:00,-0.395959913231775
2024-07-19 00:00:00,-0.39549426132313187
2024-07-19 04:00:00,-0.39446032499364
2024-07-19 08:00:00,-0.39600143045779107
2024-07-19 12:00:00,-0.3252098124158181
2024-07-19 16:00:00,-0.3045968949487663
2024-07-19 20:00:00,-0.3020147053349205
2024-07-20 00:00:00,-0.2984078408503593
2024-07-20 04:00:00,-0.3033258748588537
2024-07-20 08:00:00,-0.29948547076003323
2024-07-20 12:00:00,-0.30769446043517834
2024-07-20 16:00:00,-0.30738059211924623
2024-07-20 20:00:00,-0.3083021911562959
2024-07-21 00:00:00,-0.3061971196359594
2024-07-21 04:00:00,-0.30052856653120513
2024-07-21 08:00:00,-0.30274525639295563
2024-07-21 12:00:00,-0.30619075800749335
2024-07-21 16:00:00,-0.3088507629702589
2024-07-21 20:00:00,-0.31286983782627525
2024-07-22 00:00:00,-0.30798955538061507
2024-07-22 04:00:00,-0.3008027216503176
2024-07-22 08:00:00,-0.29930325127958496
2024-07-22 12:00:00,-0.2942931488620905
2024-07-22 16:00:00,-0.2929756992863593
2024-07-22 20:00:00,-0.284195261306451
2024-07-23 00:00:00,-0.27792165161060356
2024-07-23 04:00:00,-0.264989156083549
2024-07-23 08:00:00,-0.2640311247694899
2024-07-23 12:00:00,-0.25715351210359694
2024-07-23 16:00:00,-0.25815122064691076
2024-07-23 20:00:00,-0.26892539464784415
2024-07-24 00:00:00,-0.2662160651174148
2024-07-24 04:00:00,-0.26905800997986834
2024-07-24 08:00:00,-0.2739359162800677
2024-07-24 12:00:00,-0.2955445226666465
2024-07-24 16:00:00,-0.28823463064186233
2024-07-24 20:00:00,-0.28206814711699446
2024-07-25 00:00:00,-0.28001894228722346
2024-07-25 04:00:00,-0.2773640312373979
2024-07-25 08:00:00,-0.2801849281650204
2024-07-25 12:00:00,-0.27918380911963164
2024-07-25 16:00:00,-0.2820165511613338
2024-07-25 20:00:00,-0.27767524762845386
2024-07-26 00:00:00,-0.266662560202674
2024-07-26 04:00:00,-0.2646801722811034
2024-07-26 08:00:00,-0.2676121826386999
2024-07-26 12:00:00,-0.26909466722473474
2024-07-26 16:00:00,-0.2824973009396145
2024-07-26 20:00:00,-0.27717493099189505
2024-07-27 00:00:00,-0.27282864121503464
2024-07-27 04:00:00,-0.2744289098167453
2024-07-27 08:00:00,-0.2715814814099766
2024-07-27 12:00:00,-0.2844183803701186
2024-07-27 16:00:00,-0.24293052507992005
2024-07-27 20:00:00,-0.2361371583440991
2024-07-28 00:00:00,-0.2356779655401816
2024-07-28 04:00:00,-0.22779244549026698
2024-07-28 08:00:00,-0.23492950330235346
2024-07-28 12:00:00,-0.23094873487841278
2024-07-28 16:00:00,-0.235841351813019
2024-07-28 20:00:00,-0.2402098740633042
2024-07-29 00:00:00,-0.23846297610967668
2024-07-29 04:00:00,-0.24050368916350637
2024-07-29 08:00:00,-0.24020483447235563
2024-07-29 12:00:00,-0.2472893557452032
2024-07-29 16:00:00,-0.2364057652284703
2024-07-29 20:00:00,-0.23018652908232706
2024-07-30 00:00:00,-0.2279559382731474
2024-07-30 04:00:00,-0.2369992822567067
2024-07-30 08:00:00,-0.22892563420235867
2024-07-30 12:00:00,-0.21797302684148348
2024-07-30 16:00:00,-0.2209420033979499
2024-07-30 20:00:00,-0.22383185815738446
2024-07-31 00:00:00,-0.2270009153829166
2024-07-31 04:00:00,-0.23693960002226014
2024-07-31 08:00:00,-0.24290849072413737
2024-07-31 12:00:00,-0.25489754967414885
2024-07-31 16:00:00,-0.2585951997893135
2024-07-31 20:00:00,-0.2519466774853216
2024-08-01 00:00:00,-0.24227820041975123
2024-08-01 04:00:00,-0.24651972444096334
2024-08-01 08:00:00,-0.24684944162356431
2024-08-01 12:00:00,-0.3598273993837202
2024-08-01 16:00:00,-0.2898244549712834
2024-08-01 20:00:00,-0.19524223106739086
2024-08-02 00:00:00,-0.19520691024102807
2024-08-02 04:00:00,-0.18509559489413366
2024-08-02 08:00:00,-0.1904575502204245
2024-08-02 12:00:00,-0.1918344387873361
2024-08-02 16:00:00,-0.1822509328369524
2024-08-02 20:00:00,-0.17975453507535588
2024-08-03 00:00:00,-0.18536478604316278
2024-08-03 04:00:00,-0.17907410781980712
2024-08-03 08:00:00,-0.18095229199495674
2024-08-03 12:00:00,-0.1857218834679879
2024-08-03 16:00:00,-0.18508818122781107
2024-08-03 20:00:00,-0.18500709548494632
2024-08-04 00:00:00,-0.18242177584705327
2024-08-04 04:00:00,-0.17958177356237137
2024-08-04 08:00:00,-0.18171114962911306
2024-08-04 12:00:00,-0.2373524866027433
2024-08-04 16:00:00,-0.2425842497251007
2024-08-04 20:00:00,-0.23974300435621942
2024-08-05 00:00:00,-1.276202032325852
2024-08-05 04:00:00,-1.2558453009566906
2024-08-05 08:00:00,-1.237433625979206
2024-08-05 12:00:00,-0.7123838798577657
2024-08-05 16:00:00,-0.7020817642935387
2024-08-05 20:00:00,-0.7036360989572256
2024-08-06 00:00:00,-0.6496483628572821
2024-08-06 04:00:00,-0.6538422440997601
2024-08-06 08:00:00,-0.6474573957106956
2024-08-06 12:00:00,-0.6385305212154729
2024-08-06 16:00:00,-0.6532247788821746
2024-08-06 20:00:00,-0.6448401835445636
2024-08-07 00:00:00,-0.6558763289397285
2024-08-07 04:00:00,-0.6547366087185034
2024-08-07 08:00:00,-0.6596344185380394
2024-08-07 12:00:00,-0.6570913958943796
2024-08-07 16:00:00,-0.654551848333215
2024-08-07 20:00:00,-0.6556566113890812
2024-08-08 00:00:00,-0.5719182496841433
2024-08-08 04:00:00,-0.5748138657606601
2024-08-08 08:00:00,-0.5780443523588229
2024-08-08 12:00:00,-0.49389543960168447
2024-08-08 16:00:00,-0.4942195444845764
2024-08-08 20:00:00,-0.40348696852529187
2024-08-09 00:00:00,-0.39656672085574174
2024-08-09 04:00:00,-0.3851449153255801
2024-08-09 08:00:00,-0.3789621651557319
2024-08-09 12:00:00,-0.37682041086041795
2024-08-09 16:00:00,-0.3776849970963204
2024-08-09 20:00:00,-0.3819695587976518
2024-08-10 00:00:00,-0.38121181788257386
2024-08-10 04:00:00,-0.3894359213170188
2024-08-10 08:00:00,-0.39602239606510414
2024-08-10 12:00:00,-0.39100673033413014
2024-08-10 16:00:00,-0.3911092178507051
2024-08-10 20:00:00,-0.3909861113063202
2024-08-11 00:00:00,-0.39083640995527213
2024-08-11 04:00:00,-0.39071476275184447
2024-08-11 08:00:00,-0.3865306421450804
2024-08-11 12:00:00,-0.37892848562754217
2024-08-11 16:00:00,-0.3723470477694057
2024-08-11 20:00:00,-0.36362451002907703
2024-08-12 00:00:00,-0.3589202407520421
2024-08-12 04:00:00,-0.36105269842414517
2024-08-12 08:00:00,-0.3589678001580854
2024-08-12 12:00:00,-0.3660998189585076
2024-08-12 16:00:00,-0.35775167021326276
2024-08-12 20:00:00,-0.37035144466438036
2024-08-13 00:00:00,-0.3706213063373385
2024-08-13 04:00:00,-0.37837511125334633
2024-08-13 08:00:00,-0.38091543987785387
2024-08-13 12:00:00,-0.3918251105421167
2024-08-13 16:00:00,-0.38345309818073275
2024-08-13 20:00:00,-0.37808263663436237
2024-08-14 00:00:00,-0.3802109512536019
2024-08-14 04:00:00,-0.38738342785936425
2024-08-14 08:00:00,-0.3866968261922349
2024-08-14 12:00:00,-0.3961218035603025
2024-08-14 16:00:00,-0.386912182817027
2024-08-14 20:00:00,-0.38624655284110626
2024-08-15 00:00:00,-0.3812285739835627
2024-08-15 04:00:00,-0.37876705803661204
2024-08-15 08:00:00,-0.3872466839552901
2024-08-15 12:00:00,-0.3895164485621961
2024-08-15 16:00:00,-0.48386012171656734
2024-08-15 20:00:00,-0.4901700706670447
2024-08-16 00:00:00,-0.49191140636690894
2024-08-16 04:00:00,-0.4998084046767853
2024-08-16 08:00:00,-0.4950266914051811
2024-08-16 12:00:00,-0.48654490807213907
2024-08-16 16:00:00,-0.4654562531839696
2024-08-16 20:00:00,-0.45327828156033034
2024-08-17 00:00:00,-0.4550408110780297
2024-08-17 04:00:00,-0.4623422754318464
2024-08-17 08:00:00,-0.4572604802618473
2024-08-17 12:00:00,-0.46796590500523394
2024-08-17 16:00:00,-0.4787783746651984
2024-08-17 20:00:00,-0.4756569330675579
2024-08-18 00:00:00,-0.4699554188442446
2024-08-18 04:00:00,-0.4695072251062271
2024-08-18 08:00:00,-0.47325450224459564
2024-08-18 12:00:00,-0.4710481409335239
2024-08-18 16:00:00,-0.46957445805570813
2024-08-18 20:00:00,-0.46280069647196775
2024-08-19 00:00:00,-0.46741007523657496
2024-08-19 04:00:00,-0.4594441549188432
