timestamp,close
2023-03-12 20:00:00,-0.9763612939827675
2023-03-13 00:00:00,-0.9695798983968607
2023-03-13 04:00:00,-0.9222570337948666
2023-03-13 08:00:00,-0.9732313984988169
2023-03-13 12:00:00,0.9797760807662438
2023-03-13 16:00:00,0.9843168990118079
2023-03-13 20:00:00,0.983651315251688
2023-03-14 00:00:00,0.9850762528858796
2023-03-14 04:00:00,0.9826901273141136
2023-03-14 08:00:00,0.9869340653740973
2023-03-14 12:00:00,0.9939249315947297
2023-03-14 16:00:00,0.9914548027426665
2023-03-14 20:00:00,0.989877733138581
2023-03-15 00:00:00,0.9903459714221446
2023-03-15 04:00:00,0.9908718063873622
2023-03-15 08:00:00,0.988534042999632
2023-03-15 12:00:00,0.9771491248114804
2023-03-15 16:00:00,0.9833248568022078
2023-03-15 20:00:00,0.9844027095612949
2023-03-16 00:00:00,0.983955202926571
2023-03-16 04:00:00,0.9864049714300475
2023-03-16 08:00:00,0.9875368131381931
2023-03-16 12:00:00,0.9882474062025489
2023-03-16 16:00:00,0.9903707084654954
2023-03-16 20:00:00,0.989988697239183
2023-03-17 00:00:00,0.9926730211112242
2023-03-17 04:00:00,0.9931231918292516
2023-03-17 08:00:00,0.9948139746787128
2023-03-17 12:00:00,0.9933802190353126
2023-03-17 16:00:00,0.9944186493019683
2023-03-17 20:00:00,0.9955555911108267
2023-03-18 00:00:00,0.9959496427179841
2023-03-18 04:00:00,0.9960064344328418
2023-03-18 08:00:00,0.9959956833466477
2023-03-18 12:00:00,0.9954957328825462
2023-03-18 16:00:00,0.9955644286695814
2023-03-18 20:00:00,0.9948284466463769
2023-03-19 00:00:00,0.9953761565966294
2023-03-19 04:00:00,0.9951889445795282
2023-03-19 08:00:00,0.9953858406213981
2023-03-19 12:00:00,0.9955341133450964
2023-03-19 16:00:00,0.9960056591820708
2023-03-19 20:00:00,0.995211154561902
2023-03-20 00:00:00,0.994399641577061
2023-03-20 04:00:00,0.9954056701381423
2023-03-20 08:00:00,0.9951243652533014
2023-03-20 12:00:00,0.994706325464639
2023-03-20 16:00:00,0.9944028232159698
2023-03-20 20:00:00,0.9936842849852717
2023-03-21 00:00:00,0.994174001598654
2023-03-21 04:00:00,0.993578683283322
2023-03-21 08:00:00,0.9946337220128479
2023-03-21 12:00:00,0.9957852642723596
2023-03-21 16:00:00,0.9953582351638752
2023-03-21 20:00:00,0.995554180315333
2023-03-22 00:00:00,0.9955056078777705
2023-03-22 04:00:00,0.9953470322906653
2023-03-22 08:00:00,0.9951476450308245
2023-03-22 12:00:00,0.9955747062600648
2023-03-22 16:00:00,0.9926197083308732
2023-03-22 20:00:00,0.9934037983567542
2023-03-23 00:00:00,0.9934614881652936
2023-03-23 04:00:00,0.9939395224949774
2023-03-23 08:00:00,0.9940184196784422
2023-03-23 12:00:00,0.9959703758148404
2023-03-23 16:00:00,0.9956632834495284
2023-03-23 20:00:00,0.9955034555943757
2023-03-24 00:00:00,0.9954454923354468
2023-03-24 04:00:00,0.9954738392434431
2023-03-24 08:00:00,0.9948431279523092
2023-03-24 12:00:00,0.9941158645118963
2023-03-24 16:00:00,0.9939113751950643
2023-03-24 20:00:00,0.9932352306481934
2023-03-25 00:00:00,0.993437734600988
2023-03-25 04:00:00,0.9929271839441417
2023-03-25 08:00:00,0.9927138237707128
2023-03-25 12:00:00,0.9931029393203499
2023-03-25 16:00:00,0.9904959227508601
2023-03-25 20:00:00,0.9922165965511739
2023-03-26 00:00:00,0.9925594961290779
2023-03-26 04:00:00,0.9926305208453088
2023-03-26 08:00:00,0.9937061832344051
2023-03-26 12:00:00,0.992931758246341
2023-03-26 16:00:00,0.9929703454020786
2023-03-26 20:00:00,0.9932427136180945
2023-03-27 00:00:00,0.9926899248889782
2023-03-27 04:00:00,0.991787270597936
2023-03-27 08:00:00,0.9924694201980693
2023-03-27 12:00:00,0.9869613573748519
2023-03-27 16:00:00,0.9852925171268638
2023-03-27 20:00:00,0.9869962848385784
2023-03-28 00:00:00,0.9860320174096936
2023-03-28 04:00:00,0.9879145169613712
2023-03-28 08:00:00,0.9901775698915014
2023-03-28 12:00:00,0.9897641978253015
2023-03-28 16:00:00,0.9927012040823625
2023-03-28 20:00:00,0.9917847269859396
2023-03-29 00:00:00,0.9919559378451406
2023-03-29 04:00:00,0.9932687764116386
2023-03-29 08:00:00,0.993444290895169
2023-03-29 12:00:00,0.9931948855481826
2023-03-29 16:00:00,0.9931634589616114
2023-03-29 20:00:00,0.9922081969767804
2023-03-30 00:00:00,0.9917315943222512
2023-03-30 04:00:00,0.9927475111271311
2023-03-30 08:00:00,0.9925433510925855
2023-03-30 12:00:00,0.991429771260595
2023-03-30 16:00:00,0.9906655988111707
2023-03-30 20:00:00,0.9914581676573768
2023-03-31 00:00:00,0.9919703481014691
2023-03-31 04:00:00,0.9912559361263622
2023-03-31 08:00:00,0.9908364825288376
2023-03-31 12:00:00,0.99303541145048
2023-03-31 16:00:00,0.9927958406065326
2023-03-31 20:00:00,0.9921564075091417
2023-04-01 00:00:00,0.9921971681962818
2023-04-01 04:00:00,0.9918218404293861
2023-04-01 08:00:00,0.9916274342188438
2023-04-01 12:00:00,0.9911445414510731
2023-04-01 16:00:00,0.9904618378130902
2023-04-01 20:00:00,0.9907309825251214
2023-04-02 00:00:00,0.9901894226279004
2023-04-02 04:00:00,0.9901850703141563
2023-04-02 08:00:00,0.9895553721943119
2023-04-02 12:00:00,0.986327946088357
2023-04-02 16:00:00,0.9815373480985314
2023-04-02 20:00:00,0.9843233405080178
2023-04-03 00:00:00,0.9775230894064072
2023-04-03 04:00:00,0.9826178552866923
2023-04-03 08:00:00,0.9851552317416773
2023-04-03 12:00:00,0.9816548432131175
2023-04-03 16:00:00,0.9865018816376997
2023-04-03 20:00:00,0.9843363548504827
2023-04-04 00:00:00,0.9830180925242248
2023-04-04 04:00:00,0.9838835229974069
2023-04-04 08:00:00,0.991188565577779
2023-04-04 12:00:00,0.9909403220896691
2023-04-04 16:00:00,0.9913268753247001
2023-04-04 20:00:00,0.9913404093734872
2023-04-05 00:00:00,0.9936013595831158
2023-04-05 04:00:00,0.9934904817824624
2023-04-05 08:00:00,0.9936506041767595
2023-04-05 12:00:00,0.9927965982655649
2023-04-05 16:00:00,0.9933127678654422
2023-04-05 20:00:00,0.9932375225528622
2023-04-06 00:00:00,0.9926795755032243
2023-04-06 04:00:00,0.9913081193464749
2023-04-06 08:00:00,0.9902675830710447
2023-04-06 12:00:00,0.9906467929723743
2023-04-06 16:00:00,0.9901932613976367
2023-04-06 20:00:00,0.9901418100622544
2023-04-07 00:00:00,0.9904017169408736
2023-04-07 04:00:00,0.9869570718104497
2023-04-07 08:00:00,0.9864594236318263
2023-04-07 12:00:00,0.9880417105137281
2023-04-07 16:00:00,0.9870554686114531
2023-04-07 20:00:00,0.9882990984455352
2023-04-08 00:00:00,0.988869261686997
2023-04-08 04:00:00,0.9892573267717085
2023-04-08 08:00:00,0.9885846442918085
2023-04-08 12:00:00,0.988502165617106
2023-04-08 16:00:00,0.9864882576202849
2023-04-08 20:00:00,0.9854768951925619
2023-04-09 00:00:00,0.986086201546936
2023-04-09 04:00:00,0.9819230609319385
2023-04-09 08:00:00,0.9828480180027204
2023-04-09 12:00:00,0.981844952261302
2023-04-09 16:00:00,0.986406967244869
2023-04-09 20:00:00,0.9866917571405377
2023-04-10 00:00:00,0.9862852691447357
2023-04-10 04:00:00,0.9864463383427666
2023-04-10 08:00:00,0.9858851559831412
2023-04-10 12:00:00,0.9862980288344281
2023-04-10 16:00:00,0.989882055116493
2023-04-10 20:00:00,0.9916059778867882
2023-04-11 00:00:00,0.9923639465262447
2023-04-11 04:00:00,0.9922067942726173
2023-04-11 08:00:00,0.9917300557890436
2023-04-11 12:00:00,0.9914996417098981
2023-04-11 16:00:00,0.9896844046766783
2023-04-11 20:00:00,0.9890338732688598
2023-04-12 00:00:00,0.9841184131118381
2023-04-12 04:00:00,0.9857313265871046
2023-04-12 08:00:00,0.9860902464808324
2023-04-12 12:00:00,0.9909756007316983
2023-04-12 16:00:00,0.9899385648771398
2023-04-12 20:00:00,0.9912853802667894
2023-04-13 00:00:00,0.990822278002377
2023-04-13 04:00:00,0.9915167391702692
2023-04-13 08:00:00,0.9944371261748789
2023-04-13 12:00:00,0.994742033655191
2023-04-13 16:00:00,0.9950775192272099
2023-04-13 20:00:00,0.9950714589171601
2023-04-14 00:00:00,0.9966546233105847
2023-04-14 04:00:00,0.9966191659482394
2023-04-14 08:00:00,0.9967252969500726
2023-04-14 12:00:00,0.9959654432142184
2023-04-14 16:00:00,0.9964271448385462
2023-04-14 20:00:00,0.9965353662880053
2023-04-15 00:00:00,0.9963877569523939
2023-04-15 04:00:00,0.9964868693227809
2023-04-15 08:00:00,0.9965068552964806
2023-04-15 12:00:00,0.9964657779511903
2023-04-15 16:00:00,0.9964744091462289
2023-04-15 20:00:00,0.9963317680987811
2023-04-16 00:00:00,0.9962456994487185
2023-04-16 04:00:00,0.9963841886354325
2023-04-16 08:00:00,0.9961978328407626
2023-04-16 12:00:00,0.9962778274274241
2023-04-16 16:00:00,0.9965286709218218
2023-04-16 20:00:00,0.9965601576823718
2023-04-17 00:00:00,0.9962699190982753
2023-04-17 04:00:00,0.9961567419010061
2023-04-17 08:00:00,0.9959274648916929
2023-04-17 12:00:00,0.9958178978914678
2023-04-17 16:00:00,0.9959090332636505
2023-04-17 20:00:00,0.9958097474492885
2023-04-18 00:00:00,0.9958825539694238
2023-04-18 04:00:00,0.9961738056438663
2023-04-18 08:00:00,0.9963777053560335
2023-04-18 12:00:00,0.9960151234036584
2023-04-18 16:00:00,0.9957168403130989
2023-04-18 20:00:00,0.9960486443491465
2023-04-19 00:00:00,0.9957877444424553
2023-04-19 04:00:00,0.9953753974845861
2023-04-19 08:00:00,0.9916989783932709
2023-04-19 12:00:00,0.9916376493097716
2023-04-19 16:00:00,0.991196113612393
2023-04-19 20:00:00,0.9843321336970366
2023-04-20 00:00:00,0.9870177584082733
2023-04-20 04:00:00,0.9863441892476877
2023-04-20 08:00:00,0.9837338070048733
2023-04-20 12:00:00,0.9844643542375805
2023-04-20 16:00:00,0.976762937815298
2023-04-20 20:00:00,0.9819733421784135
2023-04-21 00:00:00,0.9819781827880834
2023-04-21 04:00:00,0.9714550774281026
2023-04-21 08:00:00,0.9203466513732237
2023-04-21 12:00:00,0.7754070746771528
2023-04-21 16:00:00,-0.9838375740845198
2023-04-21 20:00:00,-0.9830583993914577
2023-04-22 00:00:00,-0.980436806973887
2023-04-22 04:00:00,-0.9840360657203246
2023-04-22 08:00:00,-0.9843319127600902
2023-04-22 12:00:00,-0.9806213943681896
2023-04-22 16:00:00,-0.9795479273869614
2023-04-22 20:00:00,-0.9797078745621973
2023-04-23 00:00:00,-0.9844228753191364
2023-04-23 04:00:00,-0.9816499283429703
2023-04-23 08:00:00,-0.9825711402482914
2023-04-23 12:00:00,-0.9867132941464088
2023-04-23 16:00:00,-0.9889766591781438
2023-04-23 20:00:00,-0.9871853359236041
2023-04-24 00:00:00,-0.986605229318474
2023-04-24 04:00:00,-0.989984947375906
2023-04-24 08:00:00,-0.9891630164093606
2023-04-24 12:00:00,-0.991323631997057
2023-04-24 16:00:00,-0.9916748253378356
2023-04-24 20:00:00,-0.9909906825639075
2023-04-25 00:00:00,-0.9919372004669973
2023-04-25 04:00:00,-0.9928644516973328
2023-04-25 08:00:00,-0.9923637424381959
2023-04-25 12:00:00,-0.9930239793733022
2023-04-25 16:00:00,-0.9917951410825491
2023-04-25 20:00:00,-0.9894455538340081
2023-04-26 00:00:00,-0.9898842556531837
2023-04-26 04:00:00,-0.9900468395729696
2023-04-26 08:00:00,-0.97922358538587
2023-04-26 12:00:00,-0.8905536888879156
2023-04-26 16:00:00,-0.9925155414781207
2023-04-26 20:00:00,-0.9895537792337488
2023-04-27 00:00:00,-0.9840713856779456
2023-04-27 04:00:00,-0.9867770518379237
2023-04-27 08:00:00,-0.9873793306249377
2023-04-27 12:00:00,-0.9832063453144864
2023-04-27 16:00:00,-0.9729933374563505
2023-04-27 20:00:00,-0.980290634306516
2023-04-28 00:00:00,-0.981460366899339
2023-04-28 04:00:00,-0.9751651517409229
2023-04-28 08:00:00,-0.9824707787882401
2023-04-28 12:00:00,-0.9861967297292075
2023-04-28 16:00:00,-0.9849814220190376
2023-04-28 20:00:00,-0.9853192260883225
2023-04-29 00:00:00,-0.9841380623056912
2023-04-29 04:00:00,-0.9824306493807682
2023-04-29 08:00:00,-0.9836474922611756
2023-04-29 12:00:00,-0.9812267211342064
2023-04-29 16:00:00,-0.9819324345321765
2023-04-29 20:00:00,-0.9801324371737995
2023-04-30 00:00:00,-0.9837427980595403
2023-04-30 04:00:00,-0.9815459340156417
2023-04-30 08:00:00,-0.9821996909866356
2023-04-30 12:00:00,-0.9726928905940662
2023-04-30 16:00:00,-0.9806424012714071
2023-04-30 20:00:00,-0.9884666929626067
2023-05-01 00:00:00,-0.9909462278363658
2023-05-01 04:00:00,-0.9907062506040937
2023-05-01 08:00:00,-0.9911104078455985
2023-05-01 12:00:00,-0.9920096523399733
2023-05-01 16:00:00,-0.9931294473945834
2023-05-01 20:00:00,-0.9921782605702987
2023-05-02 00:00:00,-0.9922071586599118
2023-05-02 04:00:00,-0.9919055146918956
2023-05-02 08:00:00,-0.9920364919791548
2023-05-02 12:00:00,-0.9900242112393222
2023-05-02 16:00:00,-0.9889703733197742
2023-05-02 20:00:00,-0.988741819524612
2023-05-03 00:00:00,-0.9895988700212391
2023-05-03 04:00:00,-0.9893239725925025
2023-05-03 08:00:00,-0.9899617744370564
2023-05-03 12:00:00,-0.9905301774834135
2023-05-03 16:00:00,-0.9890344023694463
2023-05-03 20:00:00,-0.9815806729685325
2023-05-04 00:00:00,-0.9821415815415386
2023-05-04 04:00:00,-0.9836456737082944
2023-05-04 08:00:00,-0.9817658664313248
2023-05-04 12:00:00,-0.9864376804636144
2023-05-04 16:00:00,-0.987900830366012
2023-05-04 20:00:00,-0.9878179811471076
2023-05-05 00:00:00,-0.9837890501518155
2023-05-05 04:00:00,-0.9839294954825811
2023-05-05 08:00:00,-0.977788093974132
2023-05-05 12:00:00,-0.4900300882248637
2023-05-05 16:00:00,0.9748179336603643
2023-05-05 20:00:00,0.9774766658257954
2023-05-06 00:00:00,0.958555750804018
2023-05-06 04:00:00,0.9324114251726897
2023-05-06 08:00:00,-0.8931646759684605
2023-05-06 12:00:00,-0.9842981837709168
2023-05-06 16:00:00,-0.9751970593633581
2023-05-06 20:00:00,-0.9745215789487093
2023-05-07 00:00:00,-0.9750084971109823
2023-05-07 04:00:00,-0.9595151534780537
2023-05-07 08:00:00,-0.9604997570735063
2023-05-07 12:00:00,-0.88021513362002
2023-05-07 16:00:00,-0.901678350556008
2023-05-07 20:00:00,-0.9801671905833821
2023-05-08 00:00:00,-0.9812008166365254
2023-05-08 04:00:00,-0.9845840071406878
2023-05-08 08:00:00,-0.9803784217579756
2023-05-08 12:00:00,-0.9784486009909333
2023-05-08 16:00:00,-0.9874689543343634
2023-05-08 20:00:00,-0.9831627722158802
2023-05-09 00:00:00,-0.9837803732784894
2023-05-09 04:00:00,-0.9817761676009419
2023-05-09 08:00:00,-0.9818176859368892
2023-05-09 12:00:00,-0.9834396233507935
2023-05-09 16:00:00,-0.9779806978797614
2023-05-09 20:00:00,-0.9796303312515533
2023-05-10 00:00:00,-0.979867285143667
2023-05-10 04:00:00,-0.9811698778301674
2023-05-10 08:00:00,-0.9744951311205308
2023-05-10 12:00:00,-0.934881419064116
2023-05-10 16:00:00,-0.9735391633612671
2023-05-10 20:00:00,-0.9780439822946674
2023-05-11 00:00:00,-0.982953944968516
2023-05-11 04:00:00,-0.9823383027462173
2023-05-11 08:00:00,-0.984550592175802
2023-05-11 12:00:00,-0.9870639416428535
2023-05-11 16:00:00,-0.9900025493499158
2023-05-11 20:00:00,-0.9888468414812733
2023-05-12 00:00:00,-0.9916832793162325
2023-05-12 04:00:00,-0.9919104453946974
2023-05-12 08:00:00,-0.9915234123351304
2023-05-12 12:00:00,-0.991454561768564
2023-05-12 16:00:00,-0.9891578583300716
2023-05-12 20:00:00,-0.9865251447536325
2023-05-13 00:00:00,-0.9867753031431137
2023-05-13 04:00:00,-0.9871335142361232
2023-05-13 08:00:00,-0.9870335481009983
2023-05-13 12:00:00,-0.9882575633034762
2023-05-13 16:00:00,-0.988626528168109
2023-05-13 20:00:00,-0.9883193262587386
2023-05-14 00:00:00,-0.9869700558854303
2023-05-14 04:00:00,-0.9867099744299909
2023-05-14 08:00:00,-0.9872043566606441
2023-05-14 12:00:00,-0.983553957000176
2023-05-14 16:00:00,-0.9880155127203348
2023-05-14 20:00:00,-0.987542573255898
2023-05-15 00:00:00,-0.9811627127200666
2023-05-15 04:00:00,-0.9800979182422481
2023-05-15 08:00:00,-0.981690347151018
2023-05-15 12:00:00,-0.9804970901658527
2023-05-15 16:00:00,-0.980074600694998
2023-05-15 20:00:00,-0.984045616772524
2023-05-16 00:00:00,-0.9846324544121761
2023-05-16 04:00:00,-0.9821027801541308
2023-05-16 08:00:00,-0.9838500509530893
2023-05-16 12:00:00,-0.9827313183084291
2023-05-16 16:00:00,-0.9835663083026297
2023-05-16 20:00:00,-0.9812126483965934
2023-05-17 00:00:00,-0.9811283367459591
2023-05-17 04:00:00,-0.985402376201202
2023-05-17 08:00:00,-0.988280284039036
2023-05-17 12:00:00,-0.9870601753605035
2023-05-17 16:00:00,-0.9781147618120103
2023-05-17 20:00:00,-0.9804416280388821
2023-05-18 00:00:00,-0.9780554013337928
2023-05-18 04:00:00,-0.9770378874856488
2023-05-18 08:00:00,-0.9777631508725739
2023-05-18 12:00:00,-0.9837949871413223
2023-05-18 16:00:00,-0.9863840911721256
2023-05-18 20:00:00,-0.9851154150715353
2023-05-19 00:00:00,-0.9847615100124498
2023-05-19 04:00:00,-0.9834446679414272
2023-05-19 08:00:00,-0.9825539605998646
2023-05-19 12:00:00,-0.9793700862124096
2023-05-19 16:00:00,-0.9805418700041251
2023-05-19 20:00:00,-0.9797216594982733
2023-05-20 00:00:00,-0.9789213196097071
2023-05-20 04:00:00,-0.9796336086190568
2023-05-20 08:00:00,-0.9783647189144281
2023-05-20 12:00:00,-0.975891879902989
2023-05-20 16:00:00,-0.9729548454098963
2023-05-20 20:00:00,-0.9737017888043256
2023-05-21 00:00:00,-0.974174354100596
2023-05-21 04:00:00,-0.974208590602642
2023-05-21 08:00:00,-0.977986659915909
2023-05-21 12:00:00,-0.9785871822873172
2023-05-21 16:00:00,-0.9768285194582508
2023-05-21 20:00:00,-0.9789641970634019
2023-05-22 00:00:00,-0.9802754727476068
2023-05-22 04:00:00,-0.9745971746977697
2023-05-22 08:00:00,-0.9715013650846125
2023-05-22 12:00:00,-0.9687898904213053
2023-05-22 16:00:00,-0.9688435666638624
2023-05-22 20:00:00,-0.9676066147292722
2023-05-23 00:00:00,0.949918116119856
2023-05-23 04:00:00,0.8762820274901352
2023-05-23 08:00:00,0.8873658245384825
2023-05-23 12:00:00,0.9095489204663648
2023-05-23 16:00:00,0.8336189541287433
2023-05-23 20:00:00,0.8875330371703335
2023-05-24 00:00:00,-0.9598172488477594
2023-05-24 04:00:00,-0.9689773379453689
2023-05-24 08:00:00,-0.9663138604989591
2023-05-24 12:00:00,-0.9806947943512969
2023-05-24 16:00:00,-0.9807125925554465
2023-05-24 20:00:00,-0.9773850822956857
2023-05-25 00:00:00,-0.9839691438080016
2023-05-25 04:00:00,-0.9845077732247844
2023-05-25 08:00:00,-0.9811435672222399
2023-05-25 12:00:00,-0.980097957851455
2023-05-25 16:00:00,-0.9689082763059301
2023-05-25 20:00:00,-0.9710925011057119
2023-05-26 00:00:00,-0.9686669674637789
2023-05-26 04:00:00,-0.9543974535538059
2023-05-26 08:00:00,-0.9610999381489018
2023-05-26 12:00:00,-0.8444669103351728
2023-05-26 16:00:00,0.1270187690963549
2023-05-26 20:00:00,-0.8703420377045327
2023-05-27 00:00:00,0.459342560553636
2023-05-27 04:00:00,-0.6893348659479801
2023-05-27 08:00:00,-0.7718145308506734
2023-05-27 12:00:00,-0.8289370146087806
2023-05-27 16:00:00,-0.46706459177150667
2023-05-27 20:00:00,0.8147908062156297
2023-05-28 00:00:00,0.9628285952182707
2023-05-28 04:00:00,0.9587034536301723
2023-05-28 08:00:00,0.9508712975381609
2023-05-28 12:00:00,0.9523555420033544
2023-05-28 16:00:00,0.9621674996122165
2023-05-28 20:00:00,0.9884815716665092
2023-05-29 00:00:00,0.9879155100802772
2023-05-29 04:00:00,0.9874779768918586
2023-05-29 08:00:00,0.9881289434166088
2023-05-29 12:00:00,0.985946963841538
2023-05-29 16:00:00,0.9864268747879199
2023-05-29 20:00:00,0.9867708068749471
2023-05-30 00:00:00,0.9881608467362415
2023-05-30 04:00:00,0.9879366335487046
2023-05-30 08:00:00,0.9900457001904257
2023-05-30 12:00:00,0.9883962584895873
2023-05-30 16:00:00,0.9892803468022202
2023-05-30 20:00:00,0.988504002906188
2023-05-31 00:00:00,0.9881657224885592
2023-05-31 04:00:00,0.9822468714549222
2023-05-31 08:00:00,0.9809921345452749
2023-05-31 12:00:00,0.9780299934529382
2023-05-31 16:00:00,0.9805024138011714
2023-05-31 20:00:00,0.9837116041789509
2023-06-01 00:00:00,0.9769722146742259
2023-06-01 04:00:00,0.9765074025174668
2023-06-01 08:00:00,0.9800328659027241
2023-06-01 12:00:00,0.9808115560484854
2023-06-01 16:00:00,0.9827706515278124
2023-06-01 20:00:00,0.9802159234118828
2023-06-02 00:00:00,0.9850984249035123
2023-06-02 04:00:00,0.9864344424081036
2023-06-02 08:00:00,0.9878693333106894
2023-06-02 12:00:00,0.9873387751277835
2023-06-02 16:00:00,0.9893306133510302
2023-06-02 20:00:00,0.9890488247198689
2023-06-03 00:00:00,0.9879641765751583
2023-06-03 04:00:00,0.9881813873396658
2023-06-03 08:00:00,0.9881642517795047
2023-06-03 12:00:00,0.9879706773230427
2023-06-03 16:00:00,0.9846706410584616
2023-06-03 20:00:00,0.9857667656825334
2023-06-04 00:00:00,0.9859785499857683
2023-06-04 04:00:00,0.9869137353433836
2023-06-04 08:00:00,0.9871893907658567
2023-06-04 12:00:00,0.9867874819318816
2023-06-04 16:00:00,0.9871053429011689
2023-06-04 20:00:00,0.9838573506361011
2023-06-05 00:00:00,0.9753883109243906
2023-06-05 04:00:00,0.9772097952300103
2023-06-05 08:00:00,0.9745545778858925
2023-06-05 12:00:00,-0.9180159868825578
2023-06-05 16:00:00,-0.9625228142368334
2023-06-05 20:00:00,-0.9567511460946286
2023-06-06 00:00:00,-0.9548188008006109
2023-06-06 04:00:00,-0.9520310071569738
2023-06-06 08:00:00,-0.9528399766086286
2023-06-06 12:00:00,0.8915871639202073
2023-06-06 16:00:00,0.9828375089674015
2023-06-06 20:00:00,0.9802744222378273
2023-06-07 00:00:00,0.9766978527071268
2023-06-07 04:00:00,0.9748932965101682
